Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2884,504,21.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,18065,1417,18065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1331,340,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23476,1754,23476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2684,493,11.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5517,909,5517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,78,2.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15586,1378,15586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1692,418,10.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2373,334,2373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,880,185,37.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23483,1743,23483,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19883,1735,84.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3600,949,15.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3535,941,15.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2381,848,10.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1154,404,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,503,253,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,651,288,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,84,0.3,0.4
Estimate Place Of Birth Total Population,23644,1763,23644,(X)
Estimate Place Of Birth Total Population Native,22317,1760,94.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,22162,1764,93.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17417,1683,73.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4745,659,20.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,93,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1327,480,5.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1327,480,1327,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,513,203,38.7,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,814,382,61.3,13.1
Estimate Year Of Entry Population Born Outside The United States,1482,464,1482,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,93,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,21.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,93,100.0,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1327,480,1327,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,394,293,29.7,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,933,321,70.3,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1327,480,1327,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",494,286,37.2,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",95,130,7.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,24,1.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",709,307,53.4,16.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,22270,1579,22270,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20138,1668,90.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2132,640,9.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",890,357,4.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1351,455,6.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",662,309,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,223,197,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,21,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,347,208,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",155,152,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,211,253,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,87,0.3,0.4
Estimate Ancestry Total Population,23644,1763,23644,(X)
Estimate Ancestry Total Population American,1227,442,5.2,1.8
Estimate Ancestry Total Population Arab,56,87,0.2,0.4
Estimate Ancestry Total Population Czech,26,26,0.1,0.1
Estimate Ancestry Total Population Danish,14,23,0.1,0.1
Estimate Ancestry Total Population Dutch,132,120,0.6,0.5
Estimate Ancestry Total Population English,1621,457,6.9,1.9
Estimate Ancestry Total Population French (Except Basque),279,130,1.2,0.5
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,977,346,4.1,1.5
Estimate Ancestry Total Population Greek,94,121,0.4,0.5
Estimate Ancestry Total Population Hungarian,14,22,0.1,0.1
Estimate Ancestry Total Population Irish,1112,332,4.7,1.4
Estimate Ancestry Total Population Italian,291,128,1.2,0.5
Estimate Ancestry Total Population Lithuanian,37,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,52,52,0.2,0.2
Estimate Ancestry Total Population Polish,50,51,0.2,0.2
Estimate Ancestry Total Population Portuguese,180,216,0.8,0.9
Estimate Ancestry Total Population Russian,12,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,428,186,1.8,0.8
Estimate Ancestry Total Population Scottish,200,123,0.8,0.5
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,288,208,1.2,0.9
Estimate Ancestry Total Population Swedish,72,59,0.3,0.2
Estimate Ancestry Total Population Swiss,4,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,11,19,0.0,0.1
Estimate Ancestry Total Population Welsh,57,66,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,39,0.1,0.2
Estimate Computers And Internet Use Total Households,8051,503,8051,(X)
Estimate Computers And Internet Use Total Households With A Computer,7511,523,93.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6804,438,84.5,2.6
