Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",62,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",121,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,903,227,903,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,123,26.2,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,48,5.5,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,75,5.1,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,25,2.9,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,78,12.7,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,123,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,119,86.9,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,108,74,45.6,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5752,680,5752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",235,144,4.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,334,162,5.8,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2444,436,42.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1572,302,27.3,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1167,295,20.3,4.6
Estimate Educational Attainment Population 25 Years And Over,15469,935,15469,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1567,317,10.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1545,245,10.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5924,687,38.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3843,565,24.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,958,215,6.2,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1129,307,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,503,183,3.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12357,935,79.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1632,384,10.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,18177,963,18177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,929,217,5.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23765,912,23765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3756,448,15.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5786,711,5786,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,349,149,6.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14428,883,14428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1988,413,13.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3551,428,3551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1419,268,40.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,23860,918,23860,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20834,1109,87.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3026,769,12.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2865,765,12.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2578,736,10.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,287,174,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,25,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,267,165,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,161,137,0.7,0.6
Estimate Place Of Birth Total Population,23963,913,23963,(X)
Estimate Place Of Birth Total Population Native,20695,1038,86.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,20616,1038,86.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17405,1034,72.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3211,442,13.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,87,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3268,682,13.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,3268,682,3268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1393,490,42.6,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1875,445,57.4,10.2
Estimate Year Of Entry Population Born Outside The United States,3347,690,3347,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,87,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,36,50,45.6,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,66,54.4,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3268,682,3268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,374,191,11.4,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2894,616,88.6,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3268,682,3268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,27,0.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",294,152,9.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",78,63,2.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2873,675,87.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,22717,988,22717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16951,1080,74.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5766,869,25.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2394,506,10.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5099,865,22.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2187,515,9.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,514,255,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,154,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,100,106,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Ancestry Total Population,23963,913,23963,(X)
Estimate Ancestry Total Population American,444,284,1.9,1.2
Estimate Ancestry Total Population Arab,6,14,0.0,0.1
Estimate Ancestry Total Population Czech,0,22,0.0,0.1
Estimate Ancestry Total Population Danish,0,22,0.0,0.1
Estimate Ancestry Total Population Dutch,0,22,0.0,0.1
Estimate Ancestry Total Population English,83,90,0.3,0.4
Estimate Ancestry Total Population French (Except Basque),11,18,0.0,0.1
Estimate Ancestry Total Population French Canadian,17,26,0.1,0.1
Estimate Ancestry Total Population German,222,133,0.9,0.5
Estimate Ancestry Total Population Greek,9,16,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,22,0.0,0.1
Estimate Ancestry Total Population Irish,181,135,0.8,0.6
Estimate Ancestry Total Population Italian,88,81,0.4,0.3
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,1,3,0.0,0.1
Estimate Ancestry Total Population Polish,142,69,0.6,0.3
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,0,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,21,36,0.1,0.2
Estimate Ancestry Total Population Scottish,0,22,0.0,0.1
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,206,123,0.9,0.5
Estimate Ancestry Total Population Swedish,7,10,0.0,0.1
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,0,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,144,0.5,0.6
Estimate Computers And Internet Use Total Households,8572,578,8572,(X)
Estimate Computers And Internet Use Total Households With A Computer,7624,540,88.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7088,587,82.7,3.2
