Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,185,131,185,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,48,15.1,21.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,41,14.1,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),92,84,49.7,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,38,21.1,19.2
Estimate Educational Attainment Population 25 Years And Over,760,293,760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,57,10.3,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),461,247,60.7,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",158,118,20.8,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,46,5.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,40,3.2,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,682,296,89.7,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,40,3.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,845,325,845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,104,9.7,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,991,362,991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,258,141,26.0,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,146,116,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,41,17.8,22.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,716,323,716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,168,130,23.5,16.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,84,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,51,49.6,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over,991,362,991,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,976,364,98.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,24,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,24,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,24,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,24,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,991,362,991,(X)
Estimate Place Of Birth Total Population Native,991,362,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,991,362,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,949,361,95.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,42,49,4.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,991,362,991,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,991,362,100.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.7
Estimate Ancestry Total Population,991,362,991,(X)
Estimate Ancestry Total Population American,80,81,8.1,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,101,150,10.2,15.6
Estimate Ancestry Total Population English,62,71,6.3,7.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.7
Estimate Ancestry Total Population German,21,34,2.1,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,100,134,10.1,13.0
Estimate Ancestry Total Population Italian,0,13,0.0,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.7
Estimate Ancestry Total Population Polish,0,13,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.7
Estimate Ancestry Total Population Scottish,0,13,0.0,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.7
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,347,125,347,(X)
Estimate Computers And Internet Use Total Households With A Computer,260,113,74.9,20.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,278,128,80.1,19.4
