Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,227,124,227,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,74,26.9,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,61,74,26.9,28.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,74,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,30,42.6,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,74,100.0,45.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1046,334,1046,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",59,45,5.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,94,7.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),560,196,53.5,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,166,21.1,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,62,12.4,6.2
Estimate Educational Attainment Population 25 Years And Over,2678,304,2678,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,240,118,9.0,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",406,143,15.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),841,179,31.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",644,145,24.0,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,153,67,5.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,328,122,12.2,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,50,2.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2032,266,75.9,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,394,138,14.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,3098,429,3098,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,63,4.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4221,566,4221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,600,225,14.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1123,321,1123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,48,2.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2600,438,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,391,140,15.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,498,144,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,74,35.7,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4176,573,4176,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3619,574,86.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),557,241,13.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,241,13.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,430,219,10.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,112,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,111,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4221,566,4221,(X)
Estimate Place Of Birth Total Population Native,3840,540,91.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,3718,563,88.1,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2438,373,57.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1280,359,30.3,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,107,2.9,2.6
Estimate Place Of Birth Total Population Foreign Born,381,208,9.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,381,208,381,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,125,105,32.8,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,256,140,67.2,18.5
Estimate Year Of Entry Population Born Outside The United States,503,236,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,107,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,44,30.3,39.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,97,69.7,39.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,381,208,381,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,100,114,26.2,21.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,281,136,73.8,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",381,208,381,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,2.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",61,76,16.0,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,196,81.6,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over,3911,569,3911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3162,512,80.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,749,316,19.2,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,134,6.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,667,307,17.1,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,108,4.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,49,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,48,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,38,56,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,56,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4221,566,4221,(X)
Estimate Ancestry Total Population American,791,371,18.7,8.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,5,8,0.1,0.2
Estimate Ancestry Total Population Dutch,17,15,0.4,0.4
Estimate Ancestry Total Population English,238,124,5.6,3.1
Estimate Ancestry Total Population French (Except Basque),41,42,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,442,313,10.5,6.9
Estimate Ancestry Total Population Greek,7,14,0.2,0.3
Estimate Ancestry Total Population Hungarian,7,12,0.2,0.3
Estimate Ancestry Total Population Irish,193,94,4.6,2.4
Estimate Ancestry Total Population Italian,29,31,0.7,0.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,16,20,0.4,0.5
Estimate Ancestry Total Population Polish,40,48,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,21,23,0.5,0.6
Estimate Ancestry Total Population Scottish,79,112,1.9,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,11,17,0.3,0.4
Estimate Ancestry Total Population Swiss,16,23,0.4,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,19,20,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1260,149,1260,(X)
Estimate Computers And Internet Use Total Households With A Computer,1138,153,90.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,905,141,71.8,7.6
