Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,22,13.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,610,75,610,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,19,8.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,702,85,702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,41,17.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,128,50,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,3,2.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,377,57,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,29,9.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,35,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,26,43.1,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,737,85,737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,669,86,90.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),68,29,9.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,27,8.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,24,5.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,12,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,11,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,9,0.9,1.2
Estimate Place Of Birth Total Population,738,86,738,(X)
Estimate Place Of Birth Total Population Native,738,86,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,728,85,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,621,83,84.1,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,107,30,14.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,1.4,2.0
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,704,80,704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,698,81,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.8
Estimate Ancestry Total Population,738,86,738,(X)
Estimate Ancestry Total Population American,10,8,1.4,1.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.7
Estimate Ancestry Total Population Czech,6,6,0.8,0.8
Estimate Ancestry Total Population Danish,1,2,0.1,0.3
Estimate Ancestry Total Population Dutch,17,15,2.3,2.0
Estimate Ancestry Total Population English,28,23,3.8,3.1
Estimate Ancestry Total Population French (Except Basque),9,7,1.2,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,224,53,30.4,7.0
Estimate Ancestry Total Population Greek,0,9,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.7
Estimate Ancestry Total Population Irish,39,27,5.3,3.5
Estimate Ancestry Total Population Italian,5,7,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.7
Estimate Ancestry Total Population Norwegian,176,36,23.8,5.0
Estimate Ancestry Total Population Polish,9,11,1.2,1.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.7
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.7
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.7
Estimate Ancestry Total Population Swedish,110,34,14.9,4.2
Estimate Ancestry Total Population Swiss,0,9,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.7
Estimate Ancestry Total Population Welsh,3,5,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.7
Estimate Computers And Internet Use Total Households,307,40,307,(X)
Estimate Computers And Internet Use Total Households With A Computer,271,42,88.3,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,250,39,81.4,6.6
