Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1292,199,1292,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,137,13.0,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,21,0.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),757,232,58.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),185,101,14.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,108,13.2,8.2
Estimate Educational Attainment Population 25 Years And Over,4847,231,4847,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,84,86,1.7,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",165,87,3.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1233,236,25.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",850,264,17.5,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,545,187,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1036,225,21.4,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,934,248,19.3,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4598,264,94.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1970,362,40.6,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,5052,239,5052,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,481,209,9.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6265,36,6265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,997,266,15.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1304,238,1304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,19,0.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3449,256,3449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,517,241,15.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1512,261,1512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,155,31.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,6356,19,6356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5329,481,83.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1027,480,16.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,981,476,15.4,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,830,456,13.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,130,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,31,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,126,2.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,57,0.7,0.9
Estimate Place Of Birth Total Population,6356,19,6356,(X)
Estimate Place Of Birth Total Population Native,6127,122,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,5962,176,93.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4176,412,65.7,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1786,431,28.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",165,81,2.6,1.3
Estimate Place Of Birth Total Population Foreign Born,229,121,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,229,121,229,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,170,98,74.2,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,68,25.8,24.7
Estimate Year Of Entry Population Born Outside The United States,394,174,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,165,81,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,38,15.2,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,140,77,84.8,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,229,121,229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,53,14.0,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,197,107,86.0,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",229,121,229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",128,92,55.9,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",48,62,21.0,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,49,23.1,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,16.0
Estimate Language Spoken At Home Population 5 Years And Over,6074,164,6074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5753,212,94.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,321,145,5.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,88,2.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,110,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,49,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,95,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",63,79,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,27,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,27,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6356,19,6356,(X)
Estimate Ancestry Total Population American,280,143,4.4,2.2
Estimate Ancestry Total Population Arab,43,70,0.7,1.1
Estimate Ancestry Total Population Czech,17,28,0.3,0.4
Estimate Ancestry Total Population Danish,62,91,1.0,1.4
Estimate Ancestry Total Population Dutch,16,26,0.3,0.4
Estimate Ancestry Total Population English,1194,294,18.8,4.6
Estimate Ancestry Total Population French (Except Basque),547,168,8.6,2.6
Estimate Ancestry Total Population French Canadian,128,83,2.0,1.3
Estimate Ancestry Total Population German,611,248,9.6,3.9
Estimate Ancestry Total Population Greek,30,35,0.5,0.5
Estimate Ancestry Total Population Hungarian,15,25,0.2,0.4
Estimate Ancestry Total Population Irish,1417,382,22.3,6.0
Estimate Ancestry Total Population Italian,811,277,12.8,4.4
Estimate Ancestry Total Population Lithuanian,20,31,0.3,0.5
Estimate Ancestry Total Population Norwegian,130,143,2.0,2.2
Estimate Ancestry Total Population Polish,284,171,4.5,2.7
Estimate Ancestry Total Population Portuguese,32,40,0.5,0.6
Estimate Ancestry Total Population Russian,19,29,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,88,90,1.4,1.4
Estimate Ancestry Total Population Scottish,163,131,2.6,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,11,18,0.2,0.3
Estimate Ancestry Total Population Swedish,44,48,0.7,0.8
Estimate Ancestry Total Population Swiss,30,46,0.5,0.7
Estimate Ancestry Total Population Ukrainian,10,18,0.2,0.3
Estimate Ancestry Total Population Welsh,77,99,1.2,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2907,264,2907,(X)
Estimate Computers And Internet Use Total Households With A Computer,2669,270,91.8,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2485,270,85.5,5.9
