Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,115,92,6.9,5.4
Estimate Marital Status Males 15 Years And Over Widowed,55,41,3.3,2.5
Estimate Marital Status Males 15 Years And Over Divorced,86,52,5.2,3.1
Estimate Marital Status Females 15 Years And Over,1994,203,1994,(X)
Estimate Marital Status Females 15 Years And Over Never Married,681,171,34.2,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",800,135,40.1,7.2
Estimate Marital Status Females 15 Years And Over Separated,51,61,2.6,3.0
Estimate Marital Status Females 15 Years And Over Widowed,194,91,9.7,4.3
Estimate Marital Status Females 15 Years And Over Divorced,268,117,13.4,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,35,53,35,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",31,53,88.6,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,215,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,190,123,190,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,158,117,83.2,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,40,21.6,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,33,13.7,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,103,47.9,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,158,117,158,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,71,64.6,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,110,74.1,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1217,233,1217,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,87,9.3,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,53,6.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),543,146,44.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),340,123,27.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,80,11.8,6.1
Estimate Educational Attainment Population 25 Years And Over,3097,262,3097,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,404,183,13.0,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",437,173,14.1,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),976,221,31.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",398,153,12.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,198,82,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,464,179,15.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,108,7.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2256,271,72.8,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,234,22.1,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,3328,303,3328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,192,96,5.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4802,138,4802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,747,234,15.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1490,272,1490,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,56,5.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2713,257,2713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,424,173,15.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,599,135,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,115,40.1,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4864,107,4864,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4451,287,91.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),413,256,8.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,271,8.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,379,274,7.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,17,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,41,0.5,0.8
Estimate Place Of Birth Total Population,4871,105,4871,(X)
Estimate Place Of Birth Total Population Native,4787,129,98.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,4781,128,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4397,184,90.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,384,140,7.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,84,78,1.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,84,78,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,22,16.7,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,62,83.3,17.1
Estimate Year Of Entry Population Born Outside The United States,90,76,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,78,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,41,28.6,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,60,66,71.4,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,78,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,13.1,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,73,76.2,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,13,10.7,18.3
Estimate Language Spoken At Home Population 5 Years And Over,4414,248,4414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4231,275,95.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,124,4.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,57,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,94,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,57,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,62,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.0
Estimate Ancestry Total Population,4871,105,4871,(X)
Estimate Ancestry Total Population American,353,200,7.2,4.1
Estimate Ancestry Total Population Arab,0,14,0.0,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,0.9
Estimate Ancestry Total Population Danish,0,14,0.0,0.9
Estimate Ancestry Total Population Dutch,0,14,0.0,0.9
Estimate Ancestry Total Population English,347,175,7.1,3.6
Estimate Ancestry Total Population French (Except Basque),1266,399,26.0,8.2
Estimate Ancestry Total Population French Canadian,102,117,2.1,2.4
Estimate Ancestry Total Population German,229,147,4.7,3.0
Estimate Ancestry Total Population Greek,101,123,2.1,2.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.9
Estimate Ancestry Total Population Irish,259,148,5.3,3.0
Estimate Ancestry Total Population Italian,625,354,12.8,7.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,0.9
Estimate Ancestry Total Population Polish,0,14,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.9
Estimate Ancestry Total Population Russian,0,14,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,0.9
Estimate Ancestry Total Population Scottish,0,14,0.0,0.9
Estimate Ancestry Total Population Slovak,0,14,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,0.9
Estimate Ancestry Total Population Swiss,0,14,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.9
Estimate Ancestry Total Population Welsh,15,24,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.9
Estimate Computers And Internet Use Total Households,1775,206,1775,(X)
Estimate Computers And Internet Use Total Households With A Computer,1471,173,82.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1390,190,78.3,7.2
