Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),578,168,21.8,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",260,99,9.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,117,10.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,957,215,36.0,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,505,138,19.0,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2578,324,97.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1462,269,55.1,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2830,343,2830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,229,92,8.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3463,394,3463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,111,10.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,633,114,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,39,30,6.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2228,301,2228,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,78,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,602,172,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,152,64,25.2,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3448,393,3448,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3205,362,93.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),243,173,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,232,171,6.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,70,1.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,124,5.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,133,93,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,51,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.3,0.5
Estimate Place Of Birth Total Population,3463,394,3463,(X)
Estimate Place Of Birth Total Population Native,3335,381,96.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,3326,380,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2298,318,66.4,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1028,213,29.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,12,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,128,77,3.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,128,77,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,95,73,74.2,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,44,25.8,33.0
Estimate Year Of Entry Population Born Outside The United States,137,78,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,12,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,77,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,41,19.5,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,103,72,80.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,77,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",97,71,75.8,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,16,10.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,6.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,14,7.0,11.7
Estimate Language Spoken At Home Population 5 Years And Over,3268,368,3268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3082,363,94.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,91,5.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,31,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,67,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,83,53,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,28,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3463,394,3463,(X)
Estimate Ancestry Total Population American,167,124,4.8,3.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,26,22,0.8,0.7
Estimate Ancestry Total Population Dutch,25,24,0.7,0.7
Estimate Ancestry Total Population English,484,151,14.0,4.1
Estimate Ancestry Total Population French (Except Basque),424,155,12.2,4.2
Estimate Ancestry Total Population French Canadian,107,64,3.1,1.8
Estimate Ancestry Total Population German,460,141,13.3,3.8
Estimate Ancestry Total Population Greek,41,51,1.2,1.4
Estimate Ancestry Total Population Hungarian,43,37,1.2,1.1
Estimate Ancestry Total Population Irish,760,233,21.9,6.1
Estimate Ancestry Total Population Italian,522,187,15.1,4.8
Estimate Ancestry Total Population Lithuanian,23,21,0.7,0.6
Estimate Ancestry Total Population Norwegian,20,37,0.6,1.0
Estimate Ancestry Total Population Polish,347,139,10.0,3.7
Estimate Ancestry Total Population Portuguese,21,27,0.6,0.8
Estimate Ancestry Total Population Russian,113,84,3.3,2.4
Estimate Ancestry Total Population Scotch-Irish,54,61,1.6,1.7
Estimate Ancestry Total Population Scottish,90,56,2.6,1.7
Estimate Ancestry Total Population Slovak,27,24,0.8,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,42,36,1.2,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,52,45,1.5,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1384,179,1384,(X)
Estimate Computers And Internet Use Total Households With A Computer,1376,179,99.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1337,176,96.6,3.0
