Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,13,100.0,93.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,119,74,119,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,60,42.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,22,10.9,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,56,31.1,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,60,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,60,100.0,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1518,420,1518,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,55,4.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,69,4.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),849,288,55.9,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),448,187,29.5,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,76,6.3,5.3
Estimate Educational Attainment Population 25 Years And Over,3922,687,3922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,51,2.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",536,213,13.7,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1648,527,42.0,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1003,242,25.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,373,133,9.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,60,2.9,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,121,3.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3271,580,83.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,247,138,6.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4408,727,4408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,284,148,6.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6119,771,6119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1023,253,16.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1711,526,1711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,32,1.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3253,645,3253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,620,213,19.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1155,320,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,119,33.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6087,774,6087,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5894,775,96.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),193,88,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,166,80,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,120,71,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,31,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,28,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,16,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,40,0.4,0.7
Estimate Place Of Birth Total Population,6126,771,6126,(X)
Estimate Place Of Birth Total Population Native,5995,744,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,5995,744,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3517,575,57.4,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2478,569,40.5,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,131,83,2.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,131,83,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,12,5.3,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,124,81,94.7,9.1
Estimate Year Of Entry Population Born Outside The United States,131,83,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,83,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,131,83,100.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,83,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,53,35.9,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,5.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",77,60,58.8,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,21.7
Estimate Language Spoken At Home Population 5 Years And Over,5688,741,5688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5566,728,97.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,122,95,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",50,41,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,92,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,41,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6126,771,6126,(X)
Estimate Ancestry Total Population American,25,31,0.4,0.5
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,0,17,0.0,0.5
Estimate Ancestry Total Population English,1,6,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),0,17,0.0,0.5
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,11,18,0.2,0.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.5
Estimate Ancestry Total Population Irish,62,57,1.0,0.9
Estimate Ancestry Total Population Italian,11,15,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,25,27,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,17,0.0,0.5
Estimate Ancestry Total Population Scottish,0,17,0.0,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,30,31,0.5,0.5
Estimate Ancestry Total Population Swedish,0,17,0.0,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,0.2,0.3
Estimate Computers And Internet Use Total Households,2447,367,2447,(X)
Estimate Computers And Internet Use Total Households With A Computer,1984,330,81.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1291,214,52.8,7.8
