Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,221,47,221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,201,47,91.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,15,9.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,15,9.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,15,9.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.7
Estimate Place Of Birth Total Population,225,49,225,(X)
Estimate Place Of Birth Total Population Native,225,49,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States,225,49,100.0,9.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,205,46,91.1,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,20,17,8.9,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,188,40,188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,149,33,79.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,16,20.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,4,2.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,16,20.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,4,2.1,1.9
Estimate Ancestry Total Population,225,49,225,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.5
Estimate Ancestry Total Population Arab,0,10,0.0,9.5
Estimate Ancestry Total Population Czech,0,10,0.0,9.5
Estimate Ancestry Total Population Danish,0,10,0.0,9.5
Estimate Ancestry Total Population Dutch,0,10,0.0,9.5
Estimate Ancestry Total Population English,0,10,0.0,9.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.5
Estimate Ancestry Total Population German,12,16,5.3,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.5
Estimate Ancestry Total Population Irish,12,16,5.3,6.8
Estimate Ancestry Total Population Italian,0,10,0.0,9.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.5
Estimate Ancestry Total Population Norwegian,6,8,2.7,3.3
Estimate Ancestry Total Population Polish,0,10,0.0,9.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.5
Estimate Ancestry Total Population Russian,0,10,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.5
Estimate Ancestry Total Population Scottish,0,10,0.0,9.5
Estimate Ancestry Total Population Slovak,0,10,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.5
Estimate Ancestry Total Population Swedish,2,4,0.9,1.7
Estimate Ancestry Total Population Swiss,0,10,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.5
Estimate Ancestry Total Population Welsh,0,10,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.5
Estimate Computers And Internet Use Total Households,52,12,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,45,13,86.5,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,11,57.7,12.9
