Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,225,116,88.2,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,77,28.2,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,14413,1465,14413,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1103,483,7.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,700,262,4.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5526,828,38.3,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2840,577,19.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4244,838,29.4,4.7
Estimate Educational Attainment Population 25 Years And Over,33101,1873,33101,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4310,632,13.0,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5096,826,15.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8389,1204,25.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6316,715,19.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2693,410,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4383,599,13.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1914,325,5.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23695,1481,71.6,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6297,564,19.0,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,38120,2038,38120,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,662,196,1.7,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,50108,2634,50108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9712,1094,19.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11989,1326,11989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,893,345,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31849,1971,31849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5142,842,16.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6270,690,6270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3677,550,58.6,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,49619,2633,49619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46559,2594,93.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3060,1026,6.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2872,1027,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2144,891,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,728,367,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,637,345,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,91,79,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,188,120,0.4,0.2
Estimate Place Of Birth Total Population,50118,2635,50118,(X)
Estimate Place Of Birth Total Population Native,36139,2394,72.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,33088,2325,66.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29596,2157,59.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3492,615,7.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3051,662,6.1,1.3
Estimate Place Of Birth Total Population Foreign Born,13979,1326,27.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,13979,1326,13979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8344,1076,59.7,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5635,902,40.3,5.2
Estimate Year Of Entry Population Born Outside The United States,17030,1422,17030,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3051,662,3051,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,472,208,15.5,5.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2579,556,84.5,5.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13979,1326,13979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2939,647,21.0,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11040,1133,79.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13979,1326,13979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,105,1.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",602,289,4.3,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2033,515,14.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10884,1127,77.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",239,249,1.7,1.8
Estimate Language Spoken At Home Population 5 Years And Over,46619,2441,46619,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20674,1826,44.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25945,2198,55.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11727,1489,25.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21775,2087,46.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9754,1282,20.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1697,486,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",958,465,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,347,170,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",175,111,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2126,685,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",840,353,1.8,0.8
Estimate Ancestry Total Population,50118,2635,50118,(X)
Estimate Ancestry Total Population American,2582,1242,5.2,2.4
Estimate Ancestry Total Population Arab,518,459,1.0,0.9
Estimate Ancestry Total Population Czech,36,33,0.1,0.1
Estimate Ancestry Total Population Danish,10,16,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,124,82,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),121,79,0.2,0.2
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,239,156,0.5,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,233,250,0.5,0.5
Estimate Ancestry Total Population Irish,494,349,1.0,0.7
Estimate Ancestry Total Population Italian,836,755,1.7,1.5
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,40,39,0.1,0.1
Estimate Ancestry Total Population Portuguese,12,18,0.0,0.1
Estimate Ancestry Total Population Russian,275,251,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,37,36,0.1,0.1
Estimate Ancestry Total Population Scottish,93,101,0.2,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3342,924,6.7,1.8
Estimate Ancestry Total Population Swedish,7,14,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,9,13,0.0,0.1
Estimate Ancestry Total Population Welsh,0,30,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1397,381,2.8,0.8
Estimate Computers And Internet Use Total Households,20434,883,20434,(X)
Estimate Computers And Internet Use Total Households With A Computer,18267,942,89.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16208,1021,79.3,3.1
