Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,11439,372,11439,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10144,440,88.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1295,296,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1293,297,11.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,796,242,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,497,168,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,281,126,2.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,111,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,11504,373,11504,(X)
Estimate Place Of Birth Total Population Native,11384,372,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,11339,363,98.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9751,423,84.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1588,252,13.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,37,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,120,60,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,120,60,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,61,49,50.8,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,37,49.2,26.9
Estimate Year Of Entry Population Born Outside The United States,165,61,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,37,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,7,11.1,18.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,37,88.9,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,60,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,34,26.7,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,40,73.3,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,60,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",53,36,44.2,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,28,15.8,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,33,40.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,11037,385,11037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10717,346,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,191,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,100,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,83,32,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,30,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,218,177,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",79,93,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,28,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11504,373,11504,(X)
Estimate Ancestry Total Population American,1122,297,9.8,2.6
Estimate Ancestry Total Population Arab,20,22,0.2,0.2
Estimate Ancestry Total Population Czech,8,13,0.1,0.1
Estimate Ancestry Total Population Danish,13,13,0.1,0.1
Estimate Ancestry Total Population Dutch,284,125,2.5,1.1
Estimate Ancestry Total Population English,1864,315,16.2,2.8
Estimate Ancestry Total Population French (Except Basque),303,124,2.6,1.1
Estimate Ancestry Total Population French Canadian,88,90,0.8,0.8
Estimate Ancestry Total Population German,1422,239,12.4,2.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,124,92,1.1,0.8
Estimate Ancestry Total Population Irish,1636,349,14.2,3.1
Estimate Ancestry Total Population Italian,429,127,3.7,1.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,46,37,0.4,0.3
Estimate Ancestry Total Population Polish,620,168,5.4,1.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,65,94,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,98,63,0.9,0.5
Estimate Ancestry Total Population Scottish,186,103,1.6,0.9
Estimate Ancestry Total Population Slovak,13,19,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,61,68,0.5,0.6
Estimate Ancestry Total Population Swedish,48,51,0.4,0.4
Estimate Ancestry Total Population Swiss,24,33,0.2,0.3
Estimate Ancestry Total Population Ukrainian,90,60,0.8,0.5
Estimate Ancestry Total Population Welsh,18,19,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,30,0.3,0.3
Estimate Computers And Internet Use Total Households,5196,241,5196,(X)
Estimate Computers And Internet Use Total Households With A Computer,4336,280,83.4,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4097,281,78.8,3.8
