Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,374,224,374,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,108,40.4,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1144,387,1144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,358,184,31.3,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,73,101,6.4,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,79,97,6.9,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,206,145,18.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,358,184,358,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,247,128,69.0,14.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,241,167,67.3,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5377,697,5377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,186,6.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,248,165,4.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2281,539,42.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1134,416,21.1,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1376,316,25.6,5.2
Estimate Educational Attainment Population 25 Years And Over,18500,1397,18500,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1512,495,8.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1861,466,10.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6697,1108,36.2,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3148,684,17.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1730,429,9.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2100,388,11.4,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1452,358,7.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15127,1429,81.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3552,540,19.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,20378,1430,20378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,792,290,3.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25696,1723,25696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4745,786,18.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5596,737,5596,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,135,174,2.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15729,1239,15729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2339,510,14.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4371,735,4371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2271,601,52.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,25665,1693,25665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23507,1690,91.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2158,714,8.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1736,624,6.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1420,624,5.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,147,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,240,131,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,76,85,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,422,445,1.6,1.7
Estimate Place Of Birth Total Population,25976,1742,25976,(X)
Estimate Place Of Birth Total Population Native,21259,1681,81.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,18439,1572,71.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14343,1388,55.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4096,686,15.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2820,813,10.9,3.0
Estimate Place Of Birth Total Population Foreign Born,4717,1072,18.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,4717,1072,4717,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2451,648,52.0,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2266,735,48.0,9.5
Estimate Year Of Entry Population Born Outside The United States,7537,1233,7537,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2820,813,2820,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,908,696,32.2,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1912,573,67.8,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4717,1072,4717,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1177,543,25.0,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3540,839,75.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4717,1072,4717,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",932,477,19.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1011,416,21.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",176,153,3.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2459,762,52.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",139,113,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over,24197,1659,24197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15029,1546,62.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9168,1419,37.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4409,843,18.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6775,1307,28.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3123,797,12.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1881,657,7.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1017,415,4.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,317,253,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",137,145,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,195,148,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,122,0.5,0.5
Estimate Ancestry Total Population,25976,1742,25976,(X)
Estimate Ancestry Total Population American,591,296,2.3,1.1
Estimate Ancestry Total Population Arab,55,55,0.2,0.2
Estimate Ancestry Total Population Czech,18,38,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,70,71,0.3,0.3
Estimate Ancestry Total Population English,1292,657,5.0,2.4
Estimate Ancestry Total Population French (Except Basque),1504,488,5.8,1.9
Estimate Ancestry Total Population French Canadian,678,462,2.6,1.7
Estimate Ancestry Total Population German,1093,521,4.2,1.9
Estimate Ancestry Total Population Greek,58,73,0.2,0.3
Estimate Ancestry Total Population Hungarian,78,100,0.3,0.4
Estimate Ancestry Total Population Irish,2446,557,9.4,2.2
Estimate Ancestry Total Population Italian,3977,810,15.3,3.0
Estimate Ancestry Total Population Lithuanian,714,523,2.7,2.0
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,454,173,1.7,0.7
Estimate Ancestry Total Population Portuguese,169,120,0.7,0.5
Estimate Ancestry Total Population Russian,244,185,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,7,12,0.0,0.1
Estimate Ancestry Total Population Scottish,31,41,0.1,0.2
Estimate Ancestry Total Population Slovak,36,35,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,377,265,1.5,1.0
Estimate Ancestry Total Population Swedish,349,373,1.3,1.4
Estimate Ancestry Total Population Swiss,47,58,0.2,0.2
Estimate Ancestry Total Population Ukrainian,12,21,0.0,0.1
Estimate Ancestry Total Population Welsh,25,41,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),602,320,2.3,1.2
Estimate Computers And Internet Use Total Households,11200,753,11200,(X)
Estimate Computers And Internet Use Total Households With A Computer,9607,779,85.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8052,757,71.9,4.2
