Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,848,204,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5946,443,35.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4300,561,25.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16308,445,97.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10246,609,60.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,18112,397,18112,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,835,196,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23580,151,23580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2241,485,9.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5690,388,5690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,124,75,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13557,532,13557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,590,157,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4333,508,4333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1527,443,35.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,23559,126,23559,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21911,391,93.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1648,372,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1593,368,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,838,292,3.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,755,233,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,484,214,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,271,138,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,55,60,0.2,0.3
Estimate Place Of Birth Total Population,23823,58,23823,(X)
Estimate Place Of Birth Total Population Native,21479,362,90.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,21291,372,89.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16144,727,67.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5147,629,21.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,105,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2344,362,9.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2344,362,2344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1725,320,73.6,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,619,222,26.4,8.4
Estimate Year Of Entry Population Born Outside The United States,2532,373,2532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,105,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,25,13.3,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,163,99,86.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2344,362,2344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,355,174,15.1,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1989,292,84.9,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2344,362,2344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1072,259,45.7,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",506,178,21.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,86,4.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,36,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",624,184,26.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,20,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over,22518,275,22518,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19595,535,87.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2923,487,13.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",783,222,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1052,272,4.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,152,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1231,387,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",248,122,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,351,161,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",141,84,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,289,184,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,76,0.4,0.3
Estimate Ancestry Total Population,23823,58,23823,(X)
Estimate Ancestry Total Population American,1561,497,6.6,2.1
Estimate Ancestry Total Population Arab,225,123,0.9,0.5
Estimate Ancestry Total Population Czech,154,151,0.6,0.6
Estimate Ancestry Total Population Danish,87,65,0.4,0.3
Estimate Ancestry Total Population Dutch,117,74,0.5,0.3
Estimate Ancestry Total Population English,1401,356,5.9,1.5
Estimate Ancestry Total Population French (Except Basque),173,86,0.7,0.4
Estimate Ancestry Total Population French Canadian,104,79,0.4,0.3
Estimate Ancestry Total Population German,3535,719,14.8,3.0
Estimate Ancestry Total Population Greek,314,158,1.3,0.7
Estimate Ancestry Total Population Hungarian,564,176,2.4,0.7
Estimate Ancestry Total Population Irish,6875,723,28.9,3.0
Estimate Ancestry Total Population Italian,6750,697,28.3,2.9
Estimate Ancestry Total Population Lithuanian,98,82,0.4,0.3
Estimate Ancestry Total Population Norwegian,158,113,0.7,0.5
Estimate Ancestry Total Population Polish,2102,356,8.8,1.5
Estimate Ancestry Total Population Portuguese,693,418,2.9,1.8
Estimate Ancestry Total Population Russian,791,306,3.3,1.3
Estimate Ancestry Total Population Scotch-Irish,123,79,0.5,0.3
Estimate Ancestry Total Population Scottish,336,198,1.4,0.8
Estimate Ancestry Total Population Slovak,172,103,0.7,0.4
Estimate Ancestry Total Population Subsaharan African,74,74,0.3,0.3
Estimate Ancestry Total Population Swedish,96,63,0.4,0.3
Estimate Ancestry Total Population Swiss,60,56,0.3,0.2
Estimate Ancestry Total Population Ukrainian,360,165,1.5,0.7
Estimate Ancestry Total Population Welsh,153,75,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),98,68,0.4,0.3
Estimate Computers And Internet Use Total Households,9029,391,9029,(X)
Estimate Computers And Internet Use Total Households With A Computer,8616,409,95.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8170,329,90.5,4.3
