Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,38.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,684,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,37,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,15.7,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,17,35.3,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,20,39.2,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,9.8,16.1
Estimate Educational Attainment Population 25 Years And Over,69,29,69,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,27.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,27.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,15,44.9,15.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,15,34.8,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,12,20.3,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,10,0.0,27.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,27.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,69,29,100.0,27.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,10,0.0,27.2
Estimate Veteran Status Civilian Population 18 Years And Over,84,36,84,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,9,7.1,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,152,69,152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,13,11.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,68,44,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,27.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,65,29,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,28.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,13,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,17,13,89.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,152,69,152,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,152,69,100.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,13.7
Estimate Place Of Birth Total Population,152,69,152,(X)
Estimate Place Of Birth Total Population Native,152,69,100.0,13.7
Estimate Place Of Birth Total Population Native Born In United States,152,69,100.0,13.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55,28,36.2,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,97,48,63.8,10.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,13.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,13.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,126,60,126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,126,60,100.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,16.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,16.3
Estimate Ancestry Total Population,152,69,152,(X)
Estimate Ancestry Total Population American,44,39,28.9,19.4
Estimate Ancestry Total Population Arab,0,10,0.0,13.7
Estimate Ancestry Total Population Czech,0,10,0.0,13.7
Estimate Ancestry Total Population Danish,0,10,0.0,13.7
Estimate Ancestry Total Population Dutch,0,10,0.0,13.7
Estimate Ancestry Total Population English,0,10,0.0,13.7
Estimate Ancestry Total Population French (Except Basque),2,3,1.3,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.7
Estimate Ancestry Total Population German,14,12,9.2,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,13.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.7
Estimate Ancestry Total Population Irish,0,10,0.0,13.7
Estimate Ancestry Total Population Italian,0,10,0.0,13.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,13.7
Estimate Ancestry Total Population Polish,0,10,0.0,13.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.7
Estimate Ancestry Total Population Russian,0,10,0.0,13.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.7
Estimate Ancestry Total Population Scottish,0,10,0.0,13.7
Estimate Ancestry Total Population Slovak,0,10,0.0,13.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.7
Estimate Ancestry Total Population Swedish,0,10,0.0,13.7
Estimate Ancestry Total Population Swiss,0,10,0.0,13.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.7
Estimate Ancestry Total Population Welsh,0,10,0.0,13.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.7
Estimate Computers And Internet Use Total Households,34,16,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,16,100.0,42.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,34,16,100.0,42.3
