Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,24,25,9.6,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,50,37.1,19.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,11.3
Estimate Marital Status Females 15 Years And Over Widowed,85,79,33.9,24.7
Estimate Marital Status Females 15 Years And Over Divorced,49,48,19.5,18.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,395,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,48,48,48,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,81,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,18,9.2,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,78,69.7,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,16,12.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,13,8.3,15.5
Estimate Educational Attainment Population 25 Years And Over,439,160,439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,48,11.6,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,46,10.7,10.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,103,48.7,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,20,2.7,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,41,11.4,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,40,10.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,19,30,4.3,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,341,132,77.7,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,65,50,14.8,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,463,165,463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,10,2.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,260,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,106,21.9,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,143,118,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,39,25.9,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,321,149,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,43,10.3,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,142,90,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,63,72,44.4,34.7
Estimate Residence 1 Year Ago Population 1 Year And Over,606,260,606,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,582,257,96.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,24,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,24,4.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,20,2.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,14,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,14,1.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.8
Estimate Place Of Birth Total Population,606,260,606,(X)
Estimate Place Of Birth Total Population Native,606,260,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States,606,260,100.0,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,584,259,96.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,22,26,3.6,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,553,227,553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,553,227,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.3
Estimate Ancestry Total Population,606,260,606,(X)
Estimate Ancestry Total Population American,8,13,1.3,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,4.8
Estimate Ancestry Total Population Czech,66,74,10.9,12.0
Estimate Ancestry Total Population Danish,0,11,0.0,4.8
Estimate Ancestry Total Population Dutch,5,7,0.8,1.3
Estimate Ancestry Total Population English,10,16,1.7,2.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.8
Estimate Ancestry Total Population German,194,162,32.0,18.3
Estimate Ancestry Total Population Greek,0,11,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.8
Estimate Ancestry Total Population Irish,116,89,19.1,10.6
Estimate Ancestry Total Population Italian,162,152,26.7,17.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.8
Estimate Ancestry Total Population Polish,7,11,1.2,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.8
Estimate Ancestry Total Population Russian,0,11,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,15,25,2.5,4.5
Estimate Ancestry Total Population Scottish,0,11,0.0,4.8
Estimate Ancestry Total Population Slovak,26,37,4.3,6.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,0,11,0.0,4.8
Estimate Ancestry Total Population Swiss,0,11,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.8
Estimate Ancestry Total Population Welsh,0,11,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,276,102,276,(X)
Estimate Computers And Internet Use Total Households With A Computer,184,89,66.7,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,184,89,66.7,19.8
