Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,377,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,224,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,396,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,380,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,22,33,22,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,70.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,75,65,75,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,33,26.7,40.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,38.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,57,73.3,40.6
Estimate Educational Attainment Population 25 Years And Over,756,180,756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,71,8.3,9.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",54,68,7.1,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),261,105,34.5,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",289,110,38.2,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,50,7.8,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,32,4.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,639,158,84.5,12.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,32,4.0,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,822,194,822,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,59,9.7,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,882,231,882,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,97,19.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,60,78,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,18,20.0,47.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,585,184,585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,81,15.7,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,237,108,237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,59,29.1,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,882,231,882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,663,168,75.2,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),219,167,24.8,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,219,167,24.8,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,48,44,5.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,171,150,19.4,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,107,10.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,114,9.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.4
Estimate Place Of Birth Total Population,882,231,882,(X)
Estimate Place Of Birth Total Population Native,744,215,84.4,12.9
Estimate Place Of Birth Total Population Native Born In United States,682,216,77.3,15.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,552,220,62.6,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,130,102,14.7,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",62,61,7.0,6.9
Estimate Place Of Birth Total Population Foreign Born,138,122,15.6,12.9
Estimate U.S. Citizenship Status Foreign-Born Population,138,122,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,122,100.0,24.8
Estimate Year Of Entry Population Born Outside The United States,200,144,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native,62,61,62,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,41.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,62,61,100.0,41.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,122,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,36,37,26.1,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,111,73.9,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,122,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",62,66,44.9,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,106,55.1,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,24.8
Estimate Language Spoken At Home Population 5 Years And Over,854,208,854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,716,188,83.8,13.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,138,122,16.2,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",115,110,13.5,12.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,122,16.2,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,110,13.5,12.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.6
Estimate Ancestry Total Population,882,231,882,(X)
Estimate Ancestry Total Population American,0,13,0.0,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,4.4
Estimate Ancestry Total Population Czech,0,13,0.0,4.4
Estimate Ancestry Total Population Danish,0,13,0.0,4.4
Estimate Ancestry Total Population Dutch,0,13,0.0,4.4
Estimate Ancestry Total Population English,62,63,7.0,7.1
Estimate Ancestry Total Population French (Except Basque),184,164,20.9,15.5
Estimate Ancestry Total Population French Canadian,125,79,14.2,9.2
Estimate Ancestry Total Population German,23,34,2.6,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.4
Estimate Ancestry Total Population Irish,125,94,14.2,9.6
Estimate Ancestry Total Population Italian,24,23,2.7,2.7
Estimate Ancestry Total Population Lithuanian,19,32,2.2,3.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.4
Estimate Ancestry Total Population Polish,129,158,14.6,15.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.4
Estimate Ancestry Total Population Russian,0,13,0.0,4.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.4
Estimate Ancestry Total Population Scottish,0,13,0.0,4.4
Estimate Ancestry Total Population Slovak,20,28,2.3,3.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.4
Estimate Ancestry Total Population Swedish,0,13,0.0,4.4
Estimate Ancestry Total Population Swiss,0,13,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.4
Estimate Ancestry Total Population Welsh,0,13,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,106,8.6,11.8
Estimate Computers And Internet Use Total Households,448,106,448,(X)
Estimate Computers And Internet Use Total Households With A Computer,432,104,96.4,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,368,107,82.1,16.7
