Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,109,178,19.0,26.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,116,178,116,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,68,97,58.6,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,57,95,49.1,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7516,950,7516,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",600,204,8.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,109,3.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2749,440,36.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1101,265,14.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2782,816,37.0,7.8
Estimate Educational Attainment Population 25 Years And Over,20645,1031,20645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1301,298,6.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1539,444,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7405,829,35.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4417,592,21.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1194,264,5.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2729,443,13.2,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2060,486,10.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17805,894,86.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4789,578,23.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,24567,1398,24567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1415,329,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31357,1673,31357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3969,640,12.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6870,947,6870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,88,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20404,1412,20404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2312,490,11.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4083,468,4083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1461,402,35.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,31201,1709,31201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26340,1761,84.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4861,1112,15.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4726,1090,15.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3455,949,11.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1271,566,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,422,238,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,849,443,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,84,0.4,0.3
Estimate Place Of Birth Total Population,31469,1676,31469,(X)
Estimate Place Of Birth Total Population Native,25675,1645,81.6,3.2
Estimate Place Of Birth Total Population Native Born In United States,24161,1594,76.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18695,1462,59.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5466,918,17.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1514,640,4.8,2.0
Estimate Place Of Birth Total Population Foreign Born,5794,1070,18.4,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,5794,1070,5794,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3184,633,55.0,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2610,632,45.0,5.9
Estimate Year Of Entry Population Born Outside The United States,7308,1238,7308,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1514,640,1514,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,504,445,33.3,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1010,316,66.7,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5794,1070,5794,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1343,464,23.2,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4451,965,76.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5794,1070,5794,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2102,834,36.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",307,154,5.3,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,171,3.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3139,653,54.2,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,73,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over,28701,1538,28701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20197,1526,70.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8504,1027,29.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2489,485,8.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5419,840,18.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1392,371,4.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2690,641,9.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",867,301,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,134,114,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,108,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,261,205,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",116,160,0.4,0.5
Estimate Ancestry Total Population,31469,1676,31469,(X)
Estimate Ancestry Total Population American,811,268,2.6,0.9
Estimate Ancestry Total Population Arab,143,127,0.5,0.4
Estimate Ancestry Total Population Czech,71,87,0.2,0.3
Estimate Ancestry Total Population Danish,8,12,0.0,0.1
Estimate Ancestry Total Population Dutch,162,117,0.5,0.4
Estimate Ancestry Total Population English,642,175,2.0,0.6
Estimate Ancestry Total Population French (Except Basque),856,307,2.7,1.0
Estimate Ancestry Total Population French Canadian,469,250,1.5,0.8
Estimate Ancestry Total Population German,1037,283,3.3,0.9
Estimate Ancestry Total Population Greek,59,43,0.2,0.1
Estimate Ancestry Total Population Hungarian,68,47,0.2,0.1
Estimate Ancestry Total Population Irish,2961,456,9.4,1.4
Estimate Ancestry Total Population Italian,5991,807,19.0,2.6
Estimate Ancestry Total Population Lithuanian,695,326,2.2,1.0
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,1002,357,3.2,1.1
Estimate Ancestry Total Population Portuguese,1092,493,3.5,1.6
Estimate Ancestry Total Population Russian,68,48,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,14,16,0.0,0.1
Estimate Ancestry Total Population Scottish,153,83,0.5,0.3
Estimate Ancestry Total Population Slovak,31,38,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,250,188,0.8,0.6
Estimate Ancestry Total Population Swedish,153,69,0.5,0.2
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,180,222,0.6,0.7
Estimate Ancestry Total Population Welsh,0,28,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1110,543,3.5,1.7
Estimate Computers And Internet Use Total Households,12642,604,12642,(X)
Estimate Computers And Internet Use Total Households With A Computer,11447,530,90.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10732,570,84.9,2.7
