Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11576,855,54.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,22786,1055,22786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1660,289,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28859,1467,28859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2518,321,8.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6147,640,6147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,91,3.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16728,1043,16728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,764,206,4.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5984,616,5984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1553,235,26.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,28853,1443,28853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25647,1339,88.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3206,585,11.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2914,545,10.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1549,450,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1365,360,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,974,337,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,391,149,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,292,172,1.0,0.6
Estimate Place Of Birth Total Population,28948,1466,28948,(X)
Estimate Place Of Birth Total Population Native,25279,1444,87.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,24401,1386,84.3,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9736,885,33.6,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,14665,994,50.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",878,276,3.0,0.9
Estimate Place Of Birth Total Population Foreign Born,3669,590,12.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3669,590,3669,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2598,441,70.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1071,323,29.2,6.7
Estimate Year Of Entry Population Born Outside The United States,4547,640,4547,(X)
Estimate Year Of Entry Population Born Outside The United States Native,878,276,878,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,162,154,18.5,15.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,716,228,81.5,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3669,590,3669,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,666,250,18.2,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3003,529,81.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3669,590,3669,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",563,191,15.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",950,261,25.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",163,101,4.4,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,21,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1796,496,49.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",184,129,5.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,27559,1455,27559,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22859,1351,82.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4700,660,17.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",673,165,2.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2957,502,10.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",410,128,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1318,349,4.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",155,78,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,270,137,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,155,110,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,24,0.1,0.1
Estimate Ancestry Total Population,28948,1466,28948,(X)
Estimate Ancestry Total Population American,4117,928,14.2,3.1
Estimate Ancestry Total Population Arab,128,81,0.4,0.3
Estimate Ancestry Total Population Czech,63,40,0.2,0.1
Estimate Ancestry Total Population Danish,71,43,0.2,0.1
Estimate Ancestry Total Population Dutch,248,105,0.9,0.4
Estimate Ancestry Total Population English,3784,1012,13.1,3.2
Estimate Ancestry Total Population French (Except Basque),943,282,3.3,0.9
Estimate Ancestry Total Population French Canadian,198,130,0.7,0.5
Estimate Ancestry Total Population German,3136,361,10.8,1.4
Estimate Ancestry Total Population Greek,192,88,0.7,0.3
Estimate Ancestry Total Population Hungarian,117,92,0.4,0.3
Estimate Ancestry Total Population Irish,3597,478,12.4,1.8
Estimate Ancestry Total Population Italian,1773,317,6.1,1.2
Estimate Ancestry Total Population Lithuanian,33,33,0.1,0.1
Estimate Ancestry Total Population Norwegian,252,115,0.9,0.4
Estimate Ancestry Total Population Polish,780,220,2.7,0.8
Estimate Ancestry Total Population Portuguese,489,598,1.7,2.0
Estimate Ancestry Total Population Russian,942,512,3.3,1.7
Estimate Ancestry Total Population Scotch-Irish,194,81,0.7,0.3
Estimate Ancestry Total Population Scottish,506,158,1.7,0.5
Estimate Ancestry Total Population Slovak,112,110,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,177,130,0.6,0.5
Estimate Ancestry Total Population Swedish,528,409,1.8,1.4
Estimate Ancestry Total Population Swiss,163,169,0.6,0.6
Estimate Ancestry Total Population Ukrainian,94,71,0.3,0.2
Estimate Ancestry Total Population Welsh,105,60,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),315,246,1.1,0.8
Estimate Computers And Internet Use Total Households,11083,492,11083,(X)
Estimate Computers And Internet Use Total Households With A Computer,10731,486,96.8,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10424,489,94.1,1.9
