Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,254,103,1.3,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1546,398,7.9,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2939,411,15.1,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,408,174,408,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",111,97,27.2,20.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,949,238,949,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,386,177,40.7,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,67,57,7.1,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,148,146,15.6,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,24,1.7,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,155,100,16.3,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,386,177,386,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,254,125,65.8,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,289,166,74.9,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12169,1196,12169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",419,179,3.4,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,623,214,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4558,795,37.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3346,504,27.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3223,589,26.5,4.0
Estimate Educational Attainment Population 25 Years And Over,30638,1537,30638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1213,482,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1141,368,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6745,753,22.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7651,749,25.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2886,451,9.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7613,882,24.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3389,565,11.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28284,1272,92.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11002,1028,35.9,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,35577,1892,35577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2768,400,7.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45413,2379,45413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5529,845,12.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9848,985,9848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,539,243,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29428,1774,29428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2947,581,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6137,530,6137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2043,480,33.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,45043,2360,45043,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40005,2464,88.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5038,968,11.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5006,974,11.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3270,795,7.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1736,543,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1181,445,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,555,322,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,39,0.1,0.1
Estimate Place Of Birth Total Population,45429,2374,45429,(X)
Estimate Place Of Birth Total Population Native,40026,2332,88.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,39459,2314,86.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24212,2046,53.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,15247,1539,33.6,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",567,187,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,5403,1026,11.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,5403,1026,5403,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2914,695,53.9,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2489,702,46.1,8.8
Estimate Year Of Entry Population Born Outside The United States,5970,1025,5970,(X)
Estimate Year Of Entry Population Born Outside The United States Native,567,187,567,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,110,89,19.4,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,457,160,80.6,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5403,1026,5403,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1649,529,30.5,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3754,798,69.5,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5403,1026,5403,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,142,4.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2667,797,49.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",919,419,17.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1505,476,27.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,40,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over,43465,2336,43465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35304,2072,81.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8161,1582,18.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3366,925,7.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4149,1350,9.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1041,460,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,801,389,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",430,318,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2143,739,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1261,626,2.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1068,462,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",634,369,1.5,0.9
Estimate Ancestry Total Population,45429,2374,45429,(X)
Estimate Ancestry Total Population American,2618,616,5.8,1.3
Estimate Ancestry Total Population Arab,589,419,1.3,0.9
Estimate Ancestry Total Population Czech,375,189,0.8,0.4
Estimate Ancestry Total Population Danish,72,56,0.2,0.1
Estimate Ancestry Total Population Dutch,308,173,0.7,0.4
Estimate Ancestry Total Population English,4264,647,9.4,1.4
Estimate Ancestry Total Population French (Except Basque),558,179,1.2,0.4
Estimate Ancestry Total Population French Canadian,38,35,0.1,0.1
Estimate Ancestry Total Population German,4596,834,10.1,1.8
Estimate Ancestry Total Population Greek,39,55,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,33,0.1,0.1
Estimate Ancestry Total Population Irish,3537,684,7.8,1.4
Estimate Ancestry Total Population Italian,1239,398,2.7,0.9
Estimate Ancestry Total Population Lithuanian,36,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,478,251,1.1,0.5
Estimate Ancestry Total Population Polish,641,268,1.4,0.6
Estimate Ancestry Total Population Portuguese,55,62,0.1,0.1
Estimate Ancestry Total Population Russian,105,97,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,562,217,1.2,0.5
Estimate Ancestry Total Population Scottish,1127,357,2.5,0.8
Estimate Ancestry Total Population Slovak,31,36,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1606,702,3.5,1.5
Estimate Ancestry Total Population Swedish,280,134,0.6,0.3
Estimate Ancestry Total Population Swiss,39,40,0.1,0.1
Estimate Ancestry Total Population Ukrainian,74,89,0.2,0.2
Estimate Ancestry Total Population Welsh,200,96,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,141,0.3,0.3
Estimate Computers And Internet Use Total Households,15906,554,15906,(X)
Estimate Computers And Internet Use Total Households With A Computer,15533,580,97.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15010,602,94.4,1.2
