Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,387,83,98.5,2.6
Estimate Place Of Birth Total Population Native Born In United States,387,83,98.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,57,61.3,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,146,64,37.2,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,6.8
Estimate Place Of Birth Total Population Foreign Born,6,10,1.5,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,383,83,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,359,88,93.7,8.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,32,6.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,32,6.3,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,6.9
Estimate Ancestry Total Population,393,85,393,(X)
Estimate Ancestry Total Population American,41,21,10.4,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,6.8
Estimate Ancestry Total Population Czech,2,3,0.5,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,6.8
Estimate Ancestry Total Population Dutch,1,3,0.3,0.8
Estimate Ancestry Total Population English,169,83,43.0,16.5
Estimate Ancestry Total Population French (Except Basque),27,17,6.9,4.3
Estimate Ancestry Total Population French Canadian,42,35,10.7,8.8
Estimate Ancestry Total Population German,32,17,8.1,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,6.8
Estimate Ancestry Total Population Irish,51,26,13.0,6.7
Estimate Ancestry Total Population Italian,23,21,5.9,5.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,6.8
Estimate Ancestry Total Population Polish,8,6,2.0,1.6
Estimate Ancestry Total Population Portuguese,3,5,0.8,1.2
Estimate Ancestry Total Population Russian,0,11,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,14,14,3.6,3.6
Estimate Ancestry Total Population Scottish,7,6,1.8,1.6
Estimate Ancestry Total Population Slovak,4,4,1.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,6.8
Estimate Ancestry Total Population Swedish,3,3,0.8,0.8
Estimate Ancestry Total Population Swiss,0,11,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,6.8
Estimate Ancestry Total Population Welsh,8,10,2.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,6.8
Estimate Computers And Internet Use Total Households,189,38,189,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,35,88.4,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,36,68.8,13.2
