Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,234,138,1.8,1.0
Estimate Marital Status Males 15 Years And Over Widowed,181,75,1.4,0.6
Estimate Marital Status Males 15 Years And Over Divorced,1200,620,9.0,4.4
Estimate Marital Status Females 15 Years And Over,14109,811,14109,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4376,524,31.0,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6689,551,47.4,3.2
Estimate Marital Status Females 15 Years And Over Separated,176,92,1.2,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1464,353,10.4,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1404,262,10.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,371,135,371,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,101,40.7,20.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,504,187,504,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,66,59,13.1,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,24,2.8,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,52,44,10.3,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,59,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,43,77.3,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,47,40.9,51.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7848,815,7848,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",411,140,5.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,518,175,6.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2859,562,36.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1412,283,18.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2648,511,33.7,5.5
Estimate Educational Attainment Population 25 Years And Over,23764,1264,23764,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,798,179,3.4,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",929,238,3.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4473,643,18.8,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4800,618,20.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2299,388,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7836,604,33.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2629,384,11.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22037,1205,92.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10465,702,44.0,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,26383,1548,26383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1348,234,5.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32978,1784,32978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3014,526,9.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6600,685,6600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,248,154,3.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20977,1531,20977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1353,391,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5401,524,5401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1413,288,26.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,32646,1787,32646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29717,1729,91.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2929,683,9.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2810,690,8.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2624,680,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,186,88,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,58,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,66,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,77,0.4,0.2
Estimate Place Of Birth Total Population,33022,1789,33022,(X)
Estimate Place Of Birth Total Population Native,23924,1540,72.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,23436,1511,71.0,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19032,1437,57.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4404,609,13.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",488,213,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,9098,1012,27.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9098,1012,9098,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6242,740,68.6,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2856,697,31.4,5.9
Estimate Year Of Entry Population Born Outside The United States,9586,1006,9586,(X)
Estimate Year Of Entry Population Born Outside The United States Native,488,213,488,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,56,19.9,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,391,199,80.1,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9098,1012,9098,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1503,556,16.5,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7595,957,83.5,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9098,1012,9098,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",320,136,3.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6299,965,69.2,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",375,257,4.1,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2046,413,22.5,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,53,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over,31201,1799,31201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18956,1502,60.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12245,1352,39.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4861,821,15.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4235,656,13.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1148,313,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1222,394,3.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",515,258,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5864,1004,18.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3034,823,9.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,924,500,3.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",164,115,0.5,0.4
Estimate Ancestry Total Population,33022,1789,33022,(X)
Estimate Ancestry Total Population American,1154,396,3.5,1.2
Estimate Ancestry Total Population Arab,896,530,2.7,1.6
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,112,71,0.3,0.2
Estimate Ancestry Total Population Dutch,299,191,0.9,0.6
Estimate Ancestry Total Population English,1148,268,3.5,0.8
Estimate Ancestry Total Population French (Except Basque),341,173,1.0,0.5
Estimate Ancestry Total Population French Canadian,137,192,0.4,0.6
Estimate Ancestry Total Population German,2391,507,7.2,1.5
Estimate Ancestry Total Population Greek,0,28,0.0,0.1
Estimate Ancestry Total Population Hungarian,144,110,0.4,0.3
Estimate Ancestry Total Population Irish,1337,377,4.0,1.1
Estimate Ancestry Total Population Italian,1366,391,4.1,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,327,174,1.0,0.5
Estimate Ancestry Total Population Polish,406,210,1.2,0.6
Estimate Ancestry Total Population Portuguese,172,138,0.5,0.4
Estimate Ancestry Total Population Russian,178,113,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,18,20,0.1,0.1
Estimate Ancestry Total Population Scottish,176,103,0.5,0.3
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,261,167,0.8,0.5
Estimate Ancestry Total Population Swedish,188,93,0.6,0.3
Estimate Ancestry Total Population Swiss,43,56,0.1,0.2
Estimate Ancestry Total Population Ukrainian,28,45,0.1,0.1
Estimate Ancestry Total Population Welsh,11,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,51,0.2,0.2
Estimate Computers And Internet Use Total Households,11662,604,11662,(X)
Estimate Computers And Internet Use Total Households With A Computer,11234,610,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10873,616,93.2,1.9
