Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,28,27.7,34.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,33,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,20,22,69.0,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,62.1,55.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1536,289,1536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,19,0.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,48,6.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1220,267,79.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),140,70,9.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,38,4.2,2.5
Estimate Educational Attainment Population 25 Years And Over,3003,326,3003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1785,284,59.4,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",243,83,8.1,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),534,136,17.8,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",283,90,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,38,1.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,51,3.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,0.3,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,975,219,32.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,53,3.6,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,3614,417,3614,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,82,47,2.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6071,619,6071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,672,151,11.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2457,400,2457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,26,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3047,391,3047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,372,118,12.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,567,135,567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,105,47.3,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6010,619,6010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5354,682,89.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),656,304,10.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,646,301,10.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,488,287,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,158,110,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,143,101,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,19,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.2,0.2
Estimate Place Of Birth Total Population,6071,619,6071,(X)
Estimate Place Of Birth Total Population Native,5967,613,98.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,5928,607,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5398,602,88.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,530,144,8.7,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,31,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,104,56,1.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,104,56,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,54,38,51.9,25.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,38,48.1,25.2
Estimate Year Of Entry Population Born Outside The United States,143,65,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,31,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,11,10.3,26.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,35,29,89.7,26.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,56,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,66,46,63.5,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,33,36.5,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,56,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,3.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",88,52,84.6,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,17,11.5,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,5517,576,5517,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1919,421,34.8,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3598,596,65.2,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1230,313,22.3,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,62,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,17,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3355,591,60.8,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1118,310,20.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,86,3.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",100,50,1.8,0.9
Estimate Ancestry Total Population,6071,619,6071,(X)
Estimate Ancestry Total Population American,676,212,11.1,3.4
Estimate Ancestry Total Population Arab,205,108,3.4,1.7
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,198,150,3.3,2.4
Estimate Ancestry Total Population English,187,104,3.1,1.7
Estimate Ancestry Total Population French (Except Basque),4,6,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,2199,574,36.2,8.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.6
Estimate Ancestry Total Population Irish,172,106,2.8,1.8
Estimate Ancestry Total Population Italian,17,25,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,49,39,0.8,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,38,54,0.6,0.9
Estimate Ancestry Total Population Scottish,13,17,0.2,0.3
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,12,18,0.2,0.3
Estimate Ancestry Total Population Swiss,299,204,4.9,3.3
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,0,17,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,1572,193,1572,(X)
Estimate Computers And Internet Use Total Households With A Computer,761,162,48.4,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,716,159,45.5,7.2
