Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,195,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,8,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,50.0,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1512,297,1512,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,0.3,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,1.0,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,46,9.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,28,4.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1277,283,84.5,4.1
Estimate Educational Attainment Population 25 Years And Over,2174,174,2174,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,49,2.9,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",126,77,5.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),925,150,42.5,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",415,119,19.1,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,276,89,12.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,200,61,9.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,77,7.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1984,186,91.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,368,94,16.9,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,3423,307,3423,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,67,6.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2627,330,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,57,6.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,296,70,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,9,2.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2014,292,2014,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,49,5.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,317,72,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,20,17.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3706,319,3706,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2952,329,79.7,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),754,171,20.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,752,171,20.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,106,45,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,646,163,17.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,456,132,12.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,190,101,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.1
Estimate Place Of Birth Total Population,3720,320,3720,(X)
Estimate Place Of Birth Total Population Native,3613,301,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,3555,297,95.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2577,309,69.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,978,179,26.3,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,38,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,107,72,2.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,107,72,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,67,55.1,36.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,48,42,44.9,36.3
Estimate Year Of Entry Population Born Outside The United States,165,76,165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,38,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,20.7,33.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,32,79.3,33.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,72,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,15,10.3,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,71,89.7,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,72,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,61,37.4,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,13.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,42,47.7,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,1.9,4.3
Estimate Language Spoken At Home Population 5 Years And Over,3648,320,3648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3413,311,93.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,235,73,6.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,42,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,165,58,4.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,42,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,55,52,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3720,320,3720,(X)
Estimate Ancestry Total Population American,93,35,2.5,1.0
Estimate Ancestry Total Population Arab,22,27,0.6,0.7
Estimate Ancestry Total Population Czech,19,16,0.5,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,34,25,0.9,0.7
Estimate Ancestry Total Population English,125,52,3.4,1.4
Estimate Ancestry Total Population French (Except Basque),36,31,1.0,0.8
Estimate Ancestry Total Population French Canadian,4,5,0.1,0.1
Estimate Ancestry Total Population German,1249,231,33.6,4.6
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,35,25,0.9,0.7
Estimate Ancestry Total Population Irish,689,137,18.5,3.2
Estimate Ancestry Total Population Italian,362,132,9.7,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,216,78,5.8,2.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,35,36,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,93,66,2.5,1.8
Estimate Ancestry Total Population Scottish,63,56,1.7,1.5
Estimate Ancestry Total Population Slovak,37,26,1.0,0.7
Estimate Ancestry Total Population Subsaharan African,22,24,0.6,0.7
Estimate Ancestry Total Population Swedish,3,4,0.1,0.1
Estimate Ancestry Total Population Swiss,49,44,1.3,1.2
Estimate Ancestry Total Population Ukrainian,34,37,0.9,1.0
Estimate Ancestry Total Population Welsh,41,26,1.1,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,590,92,590,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,87,88.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,493,86,83.6,5.1
