Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,101,27.8,19.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,57,9.7,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,53,8.2,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,3.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,56,6.8,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,101,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,65,52.9,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,90,76.8,29.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3597,647,3597,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",169,114,4.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,169,111,4.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1711,399,47.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),878,275,24.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,670,199,18.6,4.9
Estimate Educational Attainment Population 25 Years And Over,13422,1020,13422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1290,332,9.6,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2006,518,14.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5195,709,38.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2309,398,17.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,909,284,6.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1183,329,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,530,246,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10126,886,75.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1713,410,12.8,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,15114,1114,15114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,631,188,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20639,1317,20639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2215,512,10.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5637,718,5637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,120,78,2.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12158,1180,12158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1225,306,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2844,519,2844,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,870,327,30.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,20501,1243,20501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18452,1424,90.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2049,712,10.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1903,637,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,971,497,4.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,932,396,4.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,746,369,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,171,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,224,0.7,1.1
Estimate Place Of Birth Total Population,20751,1290,20751,(X)
Estimate Place Of Birth Total Population Native,19363,1412,93.3,2.0
Estimate Place Of Birth Total Population Native Born In United States,19165,1417,92.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14264,1285,68.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4901,840,23.6,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,134,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1388,398,6.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1388,398,1388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,382,160,27.5,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1006,347,72.5,10.1
Estimate Year Of Entry Population Born Outside The United States,1586,444,1586,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,134,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,55,89,27.8,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,96,72.2,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1388,398,1388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,326,274,23.5,16.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1062,321,76.5,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1388,398,1388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,27,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,30,1.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",66,107,4.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1290,363,92.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,25,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over,19536,1178,19536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13913,1300,71.2,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5623,935,28.8,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2050,537,10.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5207,894,26.7,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1926,545,9.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,363,382,1.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",124,131,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,30,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,59,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,20751,1290,20751,(X)
Estimate Ancestry Total Population American,5549,1437,26.7,6.5
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,25,40,0.1,0.2
Estimate Ancestry Total Population English,995,254,4.8,1.2
Estimate Ancestry Total Population French (Except Basque),207,120,1.0,0.6
Estimate Ancestry Total Population French Canadian,17,27,0.1,0.1
Estimate Ancestry Total Population German,1330,375,6.4,1.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1493,326,7.2,1.6
Estimate Ancestry Total Population Italian,166,118,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,35,0.1,0.2
Estimate Ancestry Total Population Polish,182,109,0.9,0.5
Estimate Ancestry Total Population Portuguese,5,9,0.0,0.1
Estimate Ancestry Total Population Russian,418,438,2.0,2.1
Estimate Ancestry Total Population Scotch-Irish,157,93,0.8,0.4
Estimate Ancestry Total Population Scottish,195,121,0.9,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,29,64,0.1,0.3
Estimate Ancestry Total Population Swedish,16,25,0.1,0.1
Estimate Ancestry Total Population Swiss,23,45,0.1,0.2
Estimate Ancestry Total Population Ukrainian,43,80,0.2,0.4
Estimate Ancestry Total Population Welsh,74,103,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,7,0.0,0.1
Estimate Computers And Internet Use Total Households,6814,415,6814,(X)
Estimate Computers And Internet Use Total Households With A Computer,6095,438,89.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6056,436,88.9,3.1
