Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,63,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,36,37.2,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,16,8.3,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,13,9.1,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,5.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,31,14.9,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,36,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,36,26,80.0,24.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,32,64.4,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1525,192,1525,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,27,1.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,67,9.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),874,145,57.3,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,90,23.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,125,78,8.2,4.7
Estimate Educational Attainment Population 25 Years And Over,4545,224,4545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,78,38,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,133,7.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1680,198,37.0,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1037,175,22.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,565,139,12.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,610,147,13.4,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,239,96,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4131,253,90.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,849,196,18.7,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,5073,226,5073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,449,98,8.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6622,248,6622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1074,170,16.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1626,179,1626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,196,98,12.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3602,167,3602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,115,13.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1394,160,1394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,408,114,29.3,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6673,239,6673,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6003,319,90.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),670,216,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,623,213,9.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,283,180,4.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,164,5.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,69,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,149,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,73,0.7,1.1
Estimate Place Of Birth Total Population,6707,245,6707,(X)
Estimate Place Of Birth Total Population Native,6680,242,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,6590,254,98.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4609,334,68.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1981,256,29.5,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,84,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,27,27,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,27,27,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,27,100.0,50.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States,117,87,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,84,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,73,52.2,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,42,47.8,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,50.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,27,100.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,27,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,22.2,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,26,77.8,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,50.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,50.1
Estimate Language Spoken At Home Population 5 Years And Over,6365,241,6365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6238,247,98.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,127,85,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,70,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,22,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.4
Estimate Ancestry Total Population,6707,245,6707,(X)
Estimate Ancestry Total Population American,284,101,4.2,1.5
Estimate Ancestry Total Population Arab,6,8,0.1,0.1
Estimate Ancestry Total Population Czech,9,12,0.1,0.2
Estimate Ancestry Total Population Danish,82,42,1.2,0.6
Estimate Ancestry Total Population Dutch,82,53,1.2,0.8
Estimate Ancestry Total Population English,940,289,14.0,4.4
Estimate Ancestry Total Population French (Except Basque),108,81,1.6,1.2
Estimate Ancestry Total Population French Canadian,0,15,0.0,0.4
Estimate Ancestry Total Population German,1666,285,24.8,4.2
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.4
Estimate Ancestry Total Population Irish,662,141,9.9,2.1
Estimate Ancestry Total Population Italian,160,68,2.4,1.0
Estimate Ancestry Total Population Lithuanian,25,34,0.4,0.5
Estimate Ancestry Total Population Norwegian,176,87,2.6,1.3
Estimate Ancestry Total Population Polish,83,52,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.4
Estimate Ancestry Total Population Russian,33,38,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,99,71,1.5,1.1
Estimate Ancestry Total Population Scottish,73,49,1.1,0.7
Estimate Ancestry Total Population Slovak,0,15,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.4
Estimate Ancestry Total Population Swedish,507,128,7.6,1.9
Estimate Ancestry Total Population Swiss,24,18,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,29,30,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,20,0.1,0.3
Estimate Computers And Internet Use Total Households,2894,153,2894,(X)
Estimate Computers And Internet Use Total Households With A Computer,2534,169,87.6,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2305,174,79.6,4.7
