Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,5.3,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,5.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,16,15.8,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,21,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,55.0,32.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,14,35.0,57.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,792,288,792,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,34,4.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,53,12.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),433,193,54.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,88,16.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,93,68,11.7,10.6
Estimate Educational Attainment Population 25 Years And Over,2451,363,2451,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,64,4.2,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",278,140,11.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),772,205,31.5,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",523,163,21.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,269,105,11.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,356,94,14.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,151,81,6.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2071,274,84.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,507,122,20.7,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,2599,378,2599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,97,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3487,244,3487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,170,14.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,888,344,888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,42,7.2,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1873,276,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,94,10.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,726,185,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,91,34.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3470,241,3470,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3242,280,93.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,139,6.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,139,6.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,41,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,124,4.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,106,3.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,44,55,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3487,244,3487,(X)
Estimate Place Of Birth Total Population Native,3464,245,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,3367,259,96.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1889,270,54.2,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1478,254,42.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,85,2.8,2.4
Estimate Place Of Birth Total Population Foreign Born,23,20,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,23,20,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,20,100.0,74.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States,120,87,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,85,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,68,62.9,43.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,50,37.1,43.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,20,100.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,20,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,18,65.2,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,17.4,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,74.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,17.4,31.6
Estimate Language Spoken At Home Population 5 Years And Over,3278,236,3278,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3162,240,96.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,83,3.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,29,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,94,81,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,24,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,17,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3487,244,3487,(X)
Estimate Ancestry Total Population American,138,73,4.0,2.1
Estimate Ancestry Total Population Arab,8,9,0.2,0.3
Estimate Ancestry Total Population Czech,1,4,0.0,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,29,23,0.8,0.7
Estimate Ancestry Total Population English,343,163,9.8,4.5
Estimate Ancestry Total Population French (Except Basque),55,37,1.6,1.1
Estimate Ancestry Total Population French Canadian,22,19,0.6,0.6
Estimate Ancestry Total Population German,228,92,6.5,2.7
Estimate Ancestry Total Population Greek,4,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,8,10,0.2,0.3
Estimate Ancestry Total Population Irish,266,128,7.6,3.7
Estimate Ancestry Total Population Italian,110,70,3.2,2.0
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,13,19,0.4,0.6
Estimate Ancestry Total Population Polish,33,35,0.9,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,3,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,56,51,1.6,1.4
Estimate Ancestry Total Population Scottish,69,43,2.0,1.3
Estimate Ancestry Total Population Slovak,3,6,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,12,12,0.3,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,31,42,0.9,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.4
Estimate Computers And Internet Use Total Households,1197,190,1197,(X)
Estimate Computers And Internet Use Total Households With A Computer,1145,183,95.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1024,150,85.5,4.8
