Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),431,54,43.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),213,61,21.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,163,71,16.4,6.1
Estimate Educational Attainment Population 25 Years And Over,2385,186,2385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,73,31,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,40,3.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),976,125,40.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",524,89,22.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,219,65,9.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,397,116,16.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,58,5.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2239,191,93.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,520,127,21.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2670,200,2670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,183,57,6.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3639,231,3639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,486,100,13.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,979,85,979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,50,37,5.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1984,183,1984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,53,6.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,676,98,676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,74,44.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3626,235,3626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3480,254,96.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,60,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,141,58,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,29,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,51,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,44,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,25,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.2
Estimate Place Of Birth Total Population,3649,230,3649,(X)
Estimate Place Of Birth Total Population Native,3557,225,97.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,3526,223,96.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2986,218,81.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,540,123,14.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,37,0.8,1.0
Estimate Place Of Birth Total Population Foreign Born,92,38,2.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,92,38,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,22,23.9,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,70,29,76.1,19.4
Estimate Year Of Entry Population Born Outside The United States,123,53,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,37,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,37,100.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,38,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,19,10.9,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,82,47,89.1,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,38,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,8,9.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,18,14.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,29,71.7,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,4.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over,3452,219,3452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3313,217,96.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,46,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",61,22,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,108,33,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,22,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,29,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,3649,230,3649,(X)
Estimate Ancestry Total Population American,156,70,4.3,2.0
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,179,89,4.9,2.4
Estimate Ancestry Total Population Danish,155,69,4.2,1.9
Estimate Ancestry Total Population Dutch,39,30,1.1,0.8
Estimate Ancestry Total Population English,351,130,9.6,3.4
Estimate Ancestry Total Population French (Except Basque),18,15,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.6
Estimate Ancestry Total Population German,1241,198,34.0,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.6
Estimate Ancestry Total Population Irish,617,188,16.9,4.8
Estimate Ancestry Total Population Italian,48,33,1.3,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,10,11,0.3,0.3
Estimate Ancestry Total Population Polish,475,153,13.0,4.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,5,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,10,10,0.3,0.3
Estimate Ancestry Total Population Scottish,19,20,0.5,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,146,63,4.0,1.7
Estimate Ancestry Total Population Swiss,11,17,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,20,22,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1331,104,1331,(X)
Estimate Computers And Internet Use Total Households With A Computer,1138,114,85.5,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1054,112,79.2,4.5
