Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,38,31.3,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,34,15.8,7.3
Estimate Educational Attainment Population 25 Years And Over,1243,104,1243,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,13,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,25,6.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),462,72,37.2,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",322,74,25.9,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,176,39,14.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,125,30,10.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,21,4.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1141,102,91.8,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,181,37,14.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,1371,116,1371,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,38,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1819,162,1819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,316,58,17.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,451,80,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,13,4.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,983,92,983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,142,35,14.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,86,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,40,40.5,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1814,157,1814,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1615,168,89.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,61,11.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,195,59,10.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,42,5.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,101,40,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,27,2.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,29,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,7,0.2,0.4
Estimate Place Of Birth Total Population,1831,158,1831,(X)
Estimate Place Of Birth Total Population Native,1829,157,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,1829,157,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,964,113,52.6,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,865,130,47.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,2,3,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1728,146,1728,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1690,139,97.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,29,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,28,1.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Ancestry Total Population,1831,158,1831,(X)
Estimate Ancestry Total Population American,124,42,6.8,2.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,0,10,0.0,1.2
Estimate Ancestry Total Population Danish,3,5,0.2,0.3
Estimate Ancestry Total Population Dutch,20,13,1.1,0.7
Estimate Ancestry Total Population English,113,38,6.2,2.0
Estimate Ancestry Total Population French (Except Basque),5,6,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.2
Estimate Ancestry Total Population German,221,64,12.1,3.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,262,80,14.3,4.2
Estimate Ancestry Total Population Italian,5,6,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,15,18,0.8,1.0
Estimate Ancestry Total Population Polish,6,10,0.3,0.5
Estimate Ancestry Total Population Portuguese,15,19,0.8,1.1
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,7,8,0.4,0.4
Estimate Ancestry Total Population Scottish,30,15,1.6,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,14,18,0.8,1.0
Estimate Ancestry Total Population Swedish,9,8,0.5,0.4
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,6,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,4,0.2,0.2
Estimate Computers And Internet Use Total Households,679,80,679,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,80,87.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,501,77,73.8,5.6
