Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,61.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,93.8,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,22,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,12,60.0,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,22,100.0,63.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,249,65,249,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,1.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,3.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,46,46.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,32,38.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,23,10.4,8.3
Estimate Educational Attainment Population 25 Years And Over,974,89,974,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,49,8.2,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,14,1.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),255,58,26.2,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",206,65,21.1,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,96,39,9.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,61,22.3,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,46,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,876,83,89.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,75,32.8,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1009,95,1009,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,47,22,4.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1241,109,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,35,9.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,317,66,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,21,6.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,600,80,600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,18,4.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,324,67,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,74,24,22.8,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1320,121,1320,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1222,115,92.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,51,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,51,7.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,22,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,47,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,47,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.7
Estimate Place Of Birth Total Population,1326,120,1326,(X)
Estimate Place Of Birth Total Population Native,1286,136,97.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1282,136,96.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,997,113,75.2,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,285,77,21.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,40,35,3.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,40,35,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,35,100.0,39.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States,44,36,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,35,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,35,100.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,35,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,39.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,31,72.5,32.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,27.5,32.5
Estimate Language Spoken At Home Population 5 Years And Over,1227,108,1227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1207,105,98.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,19,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,19,1.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1326,120,1326,(X)
Estimate Ancestry Total Population American,17,18,1.3,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,1.7
Estimate Ancestry Total Population Czech,2,3,0.2,0.3
Estimate Ancestry Total Population Danish,9,8,0.7,0.6
Estimate Ancestry Total Population Dutch,40,30,3.0,2.2
Estimate Ancestry Total Population English,78,35,5.9,2.7
Estimate Ancestry Total Population French (Except Basque),36,33,2.7,2.4
Estimate Ancestry Total Population French Canadian,8,12,0.6,0.9
Estimate Ancestry Total Population German,318,81,24.0,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.7
Estimate Ancestry Total Population Irish,54,34,4.1,2.5
Estimate Ancestry Total Population Italian,3,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.7
Estimate Ancestry Total Population Norwegian,575,125,43.4,9.2
Estimate Ancestry Total Population Polish,19,21,1.4,1.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.7
Estimate Ancestry Total Population Russian,14,13,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,29,23,2.2,1.7
Estimate Ancestry Total Population Scottish,5,7,0.4,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.7
Estimate Ancestry Total Population Swedish,42,32,3.2,2.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.7
Estimate Ancestry Total Population Welsh,0,10,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.7
Estimate Computers And Internet Use Total Households,522,59,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,481,59,92.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,448,58,85.8,5.3
