Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,67,31.7,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,16.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,67,31.7,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,67,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,44,46,63.8,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,56,73.9,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1771,312,1771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,27,1.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,354,136,20.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),782,245,44.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),363,100,20.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,249,145,14.1,7.5
Estimate Educational Attainment Population 25 Years And Over,2408,366,2408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,165,11.3,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",451,306,18.7,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),631,229,26.2,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",518,193,21.5,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,94,6.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,132,9.8,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,135,103,5.6,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1684,346,69.9,10.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,371,155,15.4,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2998,421,2998,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,54,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4660,579,4660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,604,210,13.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1737,298,1737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,64,3.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2354,359,2354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,295,105,12.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,569,201,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,164,43.6,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4708,588,4708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4623,588,98.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,67,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,67,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,33,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,57,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,29,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,50,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.8
Estimate Place Of Birth Total Population,4735,594,4735,(X)
Estimate Place Of Birth Total Population Native,3773,514,79.7,4.2
Estimate Place Of Birth Total Population Native Born In United States,3728,509,78.7,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3095,497,65.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,633,328,13.4,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,54,1.0,1.1
Estimate Place Of Birth Total Population Foreign Born,962,231,20.3,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,962,231,962,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,133,90,13.8,10.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,829,245,86.2,10.4
Estimate Year Of Entry Population Born Outside The United States,1007,237,1007,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,54,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,54,100.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,962,231,962,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,174,142,18.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,788,224,81.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",962,231,962,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,40,2.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",938,237,97.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over,4433,529,4433,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2494,486,56.3,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1939,404,43.7,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",662,225,14.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1911,413,43.1,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",638,226,14.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,37,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,37,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,11,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4735,594,4735,(X)
Estimate Ancestry Total Population American,624,260,13.2,5.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,0.8
Estimate Ancestry Total Population Danish,3,6,0.1,0.1
Estimate Ancestry Total Population Dutch,140,106,3.0,2.4
Estimate Ancestry Total Population English,383,249,8.1,5.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,0.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.8
Estimate Ancestry Total Population German,48,46,1.0,1.0
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,34,35,0.7,0.8
Estimate Ancestry Total Population Italian,3,6,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,22,28,0.5,0.6
Estimate Ancestry Total Population Scottish,50,51,1.1,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,32,56,0.7,1.2
Estimate Ancestry Total Population Swedish,4,6,0.1,0.1
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.8
Estimate Ancestry Total Population Welsh,15,25,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,1386,224,1386,(X)
Estimate Computers And Internet Use Total Households With A Computer,1221,208,88.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1101,201,79.4,8.7
