Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.3
Estimate Ancestry Total Population Irish,255,138,15.1,7.3
Estimate Ancestry Total Population Italian,35,41,2.1,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.3
Estimate Ancestry Total Population Norwegian,11,14,0.6,0.8
Estimate Ancestry Total Population Polish,4,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.3
Estimate Ancestry Total Population Russian,14,22,0.8,1.3
Estimate Ancestry Total Population Scotch-Irish,32,26,1.9,1.5
Estimate Ancestry Total Population Scottish,31,31,1.8,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.3
Estimate Ancestry Total Population Swedish,0,13,0.0,2.3
Estimate Ancestry Total Population Swiss,7,11,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.3
Estimate Ancestry Total Population Welsh,33,36,1.9,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.3
Estimate Computers And Internet Use Total Households,730,140,730,(X)
Estimate Computers And Internet Use Total Households With A Computer,518,120,71.0,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,512,117,70.1,9.2
