Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,10,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,6,26.1,25.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,73,23,73,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,11,31.5,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,4,8.2,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,4.1,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,7,11.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,7,8.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,11,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,9,78.3,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,10,65.2,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,745,132,745,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,18,6.2,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,22,4.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),337,73,45.2,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),150,50,20.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,179,57,24.0,5.4
Estimate Educational Attainment Population 25 Years And Over,3581,228,3581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,11,0.4,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",203,69,5.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),610,83,17.0,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1022,149,28.5,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,56,9.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,855,88,23.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,534,86,14.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3362,223,93.9,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1389,131,38.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,3866,264,3866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,471,84,12.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4502,316,4502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,838,135,18.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,636,109,636,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,28,8.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2191,191,2191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,41,9.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1675,158,1675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,586,114,35.0,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4491,314,4491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3979,283,88.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),512,114,11.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,500,114,11.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,64,4.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,295,83,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,38,3.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,157,77,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,8,0.3,0.2
Estimate Place Of Birth Total Population,4513,314,4513,(X)
Estimate Place Of Birth Total Population Native,4270,302,94.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,4197,303,93.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2429,257,53.8,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1768,163,39.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",73,25,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,243,48,5.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,243,48,243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,35,63.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,33,37.0,9.9
Estimate Year Of Entry Population Born Outside The United States,316,55,316,(X)
Estimate Year Of Entry Population Born Outside The United States Native,73,25,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,9,11.0,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,23,89.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,243,48,243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,25,14,10.3,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,46,89.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",243,48,243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,30,47.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",31,15,12.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,6,2.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,6,2.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,27,16.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",45,17,18.5,6.5
Estimate Language Spoken At Home Population 5 Years And Over,4404,310,4404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4129,302,93.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,275,89,6.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,33,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,78,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,26,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,100,24,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,12,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,36,16,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,12,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,26,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4513,314,4513,(X)
Estimate Ancestry Total Population American,108,38,2.4,0.8
Estimate Ancestry Total Population Arab,9,13,0.2,0.3
Estimate Ancestry Total Population Czech,13,10,0.3,0.2
Estimate Ancestry Total Population Danish,54,21,1.2,0.5
Estimate Ancestry Total Population Dutch,98,29,2.2,0.7
Estimate Ancestry Total Population English,686,103,15.2,2.1
Estimate Ancestry Total Population French (Except Basque),183,49,4.1,1.1
Estimate Ancestry Total Population French Canadian,17,14,0.4,0.3
Estimate Ancestry Total Population German,623,87,13.8,1.8
Estimate Ancestry Total Population Greek,5,7,0.1,0.2
Estimate Ancestry Total Population Hungarian,10,8,0.2,0.2
Estimate Ancestry Total Population Irish,635,137,14.1,2.6
Estimate Ancestry Total Population Italian,122,44,2.7,1.0
Estimate Ancestry Total Population Lithuanian,17,10,0.4,0.2
Estimate Ancestry Total Population Norwegian,441,120,9.8,2.6
Estimate Ancestry Total Population Polish,117,53,2.6,1.2
Estimate Ancestry Total Population Portuguese,9,6,0.2,0.1
Estimate Ancestry Total Population Russian,53,33,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,76,37,1.7,0.8
Estimate Ancestry Total Population Scottish,158,43,3.5,0.9
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,16,16,0.4,0.4
Estimate Ancestry Total Population Swedish,237,61,5.3,1.3
Estimate Ancestry Total Population Swiss,17,8,0.4,0.2
Estimate Ancestry Total Population Ukrainian,23,16,0.5,0.3
Estimate Ancestry Total Population Welsh,108,69,2.4,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,21,0.4,0.5
Estimate Computers And Internet Use Total Households,2107,137,2107,(X)
Estimate Computers And Internet Use Total Households With A Computer,1993,127,94.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1917,126,91.0,2.5
