Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,144,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,390,98,390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,9,2.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,53,26,13.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,62,46.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,39,21.5,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,27,15.9,7.2
Estimate Educational Attainment Population 25 Years And Over,1533,148,1533,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,31,2.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,30,5.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),610,96,39.8,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",317,77,20.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,170,46,11.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,237,65,15.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,33,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1411,138,92.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,314,72,20.5,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1694,165,1694,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,120,36,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2105,210,2105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,301,71,14.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,411,102,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,1.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1201,138,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,145,58,12.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,493,83,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,43,30.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2078,207,2078,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1960,202,94.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,52,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,52,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,21,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,46,4.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,67,42,3.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,17,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2110,211,2110,(X)
Estimate Place Of Birth Total Population Native,2071,213,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,2058,211,97.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1824,192,86.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,234,65,11.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,39,31,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,39,31,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,9,23.1,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,30,76.9,26.3
Estimate Year Of Entry Population Born Outside The United States,52,32,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,23.1,15.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,10,76.9,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,31,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,31,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,31,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,30,66.7,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,12,33.3,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,2016,203,2016,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1953,203,96.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,63,38,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,30,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,13,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,31,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,29,1.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,16,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,12,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2110,211,2110,(X)
Estimate Ancestry Total Population American,94,41,4.5,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,0,12,0.0,1.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,131,101,6.2,4.7
Estimate Ancestry Total Population English,315,107,14.9,4.7
Estimate Ancestry Total Population French (Except Basque),16,14,0.8,0.6
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,540,142,25.6,6.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.5
Estimate Ancestry Total Population Irish,244,99,11.6,4.5
Estimate Ancestry Total Population Italian,32,34,1.5,1.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.5
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,20,17,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,43,34,2.0,1.6
Estimate Ancestry Total Population Scottish,44,29,2.1,1.3
Estimate Ancestry Total Population Slovak,0,12,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,35,20,1.7,1.0
Estimate Ancestry Total Population Swiss,19,25,0.9,1.2
Estimate Ancestry Total Population Ukrainian,37,35,1.8,1.7
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.5
Estimate Computers And Internet Use Total Households,938,93,938,(X)
Estimate Computers And Internet Use Total Households With A Computer,813,87,86.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,780,84,83.2,4.5
