Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1712,317,25.1,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3250,298,47.6,4.8
Estimate Marital Status Females 15 Years And Over Separated,113,99,1.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,668,153,9.8,2.1
Estimate Marital Status Females 15 Years And Over Divorced,1090,259,16.0,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,404,156,404,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",181,133,44.8,23.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",86,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",109,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",278,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,242,142,242,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,48,28.9,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,34,13.2,13.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,9,3.3,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,15,3.3,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,22,9.1,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,48,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,32,61.4,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,44,74.3,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3965,479,3965,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",165,95,4.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,107,64,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1707,277,43.1,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),730,162,18.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1256,382,31.7,7.0
Estimate Educational Attainment Population 25 Years And Over,14955,504,14955,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,557,224,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1015,244,6.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6979,625,46.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3332,422,22.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1418,355,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1216,297,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,438,134,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13383,574,89.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1654,318,11.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,17127,406,17127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1203,256,7.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17666,620,17666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2417,405,13.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3669,334,3669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,75,3.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11386,483,11386,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1480,344,13.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2611,323,2611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,814,204,31.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20628,406,20628,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17353,602,84.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3275,618,15.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3271,619,15.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1826,471,8.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1445,356,7.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1346,356,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,59,0.5,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,9,0.0,0.1
Estimate Place Of Birth Total Population,20828,416,20828,(X)
Estimate Place Of Birth Total Population Native,20403,472,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,20322,482,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17567,622,84.3,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2755,362,13.2,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",81,72,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,425,169,2.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,425,169,425,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,109,46.4,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,228,132,53.6,21.3
Estimate Year Of Entry Population Born Outside The United States,506,199,506,(X)
Estimate Year Of Entry Population Born Outside The United States Native,81,72,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,58,40.7,46.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,36,59.3,46.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,425,169,425,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,23,5.2,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,403,165,94.8,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",425,169,425,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",133,70,31.3,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",44,47,10.4,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,1.4,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",240,146,56.5,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,19783,439,19783,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19116,519,96.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,667,221,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",237,138,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,501,207,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",206,133,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,64,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Ancestry Total Population,20828,416,20828,(X)
Estimate Ancestry Total Population American,1341,312,6.4,1.5
Estimate Ancestry Total Population Arab,107,71,0.5,0.3
Estimate Ancestry Total Population Czech,50,42,0.2,0.2
Estimate Ancestry Total Population Danish,172,82,0.8,0.4
Estimate Ancestry Total Population Dutch,1544,430,7.4,2.0
Estimate Ancestry Total Population English,1952,406,9.4,1.9
Estimate Ancestry Total Population French (Except Basque),456,212,2.2,1.0
Estimate Ancestry Total Population French Canadian,214,102,1.0,0.5
Estimate Ancestry Total Population German,3486,478,16.7,2.2
Estimate Ancestry Total Population Greek,3,4,0.0,0.1
Estimate Ancestry Total Population Hungarian,197,221,0.9,1.1
Estimate Ancestry Total Population Irish,2303,403,11.1,1.9
Estimate Ancestry Total Population Italian,816,308,3.9,1.5
Estimate Ancestry Total Population Lithuanian,18,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,54,43,0.3,0.2
Estimate Ancestry Total Population Polish,698,276,3.4,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,148,112,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,78,54,0.4,0.3
Estimate Ancestry Total Population Scottish,340,146,1.6,0.7
Estimate Ancestry Total Population Slovak,28,43,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,157,80,0.8,0.4
Estimate Ancestry Total Population Swedish,135,87,0.6,0.4
Estimate Ancestry Total Population Swiss,15,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,40,0.2,0.2
Estimate Ancestry Total Population Welsh,80,59,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,19,0.1,0.1
Estimate Computers And Internet Use Total Households,6745,348,6745,(X)
Estimate Computers And Internet Use Total Households With A Computer,6133,318,90.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5469,338,81.1,3.7
