Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,44,54.3,36.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,7.6,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,38,37.0,35.2
Estimate Language Spoken At Home Population 5 Years And Over,6135,320,6135,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6025,325,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,65,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,49,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,27,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,23,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,41,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,44,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,44,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6310,311,6310,(X)
Estimate Ancestry Total Population American,389,187,6.2,3.1
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,35,37,0.6,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,12,19,0.2,0.3
Estimate Ancestry Total Population English,245,132,3.9,2.1
Estimate Ancestry Total Population French (Except Basque),152,97,2.4,1.5
Estimate Ancestry Total Population French Canadian,19,32,0.3,0.5
Estimate Ancestry Total Population German,2083,434,33.0,6.7
Estimate Ancestry Total Population Greek,10,15,0.2,0.2
Estimate Ancestry Total Population Hungarian,30,37,0.5,0.6
Estimate Ancestry Total Population Irish,689,221,10.9,3.5
Estimate Ancestry Total Population Italian,474,189,7.5,3.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,78,56,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.0,0.1
Estimate Ancestry Total Population Scottish,155,94,2.5,1.5
Estimate Ancestry Total Population Slovak,62,56,1.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,41,64,0.6,1.0
Estimate Ancestry Total Population Swiss,71,99,1.1,1.6
Estimate Ancestry Total Population Ukrainian,25,25,0.4,0.4
Estimate Ancestry Total Population Welsh,24,38,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2759,208,2759,(X)
Estimate Computers And Internet Use Total Households With A Computer,2384,247,86.4,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2288,241,82.9,7.0
