Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,218,131,218,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,71,38.5,29.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,144,106,66.1,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13380,1195,13380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",727,233,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1150,406,8.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5581,768,41.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2298,446,17.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3624,566,27.1,3.5
Estimate Educational Attainment Population 25 Years And Over,46372,949,46372,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6383,748,13.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3271,515,7.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12720,1064,27.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5521,829,11.9,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1935,375,4.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10033,993,21.6,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6509,729,14.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36718,1068,79.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16542,1345,35.7,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,50980,848,50980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,831,195,1.6,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64212,85,64212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6335,756,9.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13325,842,13325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,511,185,3.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42956,932,42956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2965,599,6.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7931,707,7931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2859,433,36.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,63580,272,63580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57638,1089,90.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5942,1062,9.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5116,913,8.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3476,790,5.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1640,407,2.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,636,285,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1004,299,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,826,413,1.3,0.7
Estimate Place Of Birth Total Population,64318,54,64318,(X)
Estimate Place Of Birth Total Population Native,27020,1637,42.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,25282,1472,39.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18476,1255,28.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6806,793,10.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1738,482,2.7,0.7
Estimate Place Of Birth Total Population Foreign Born,37298,1633,58.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,37298,1633,37298,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16942,1219,45.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20356,1602,54.6,3.1
Estimate Year Of Entry Population Born Outside The United States,39036,1470,39036,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1738,482,1738,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,158,119,9.1,5.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1580,423,90.9,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37298,1633,37298,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11628,1489,31.2,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25670,1320,68.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37298,1633,37298,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1559,406,4.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4293,609,11.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",310,141,0.8,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,55,0.2,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",31048,1673,83.2,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,37,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,60697,519,60697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13130,1285,21.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47567,1399,78.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23492,1494,38.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41506,1487,68.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21690,1488,35.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2560,569,4.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",461,164,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2777,551,4.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1075,307,1.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,724,335,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",266,168,0.4,0.3
Estimate Ancestry Total Population,64318,54,64318,(X)
Estimate Ancestry Total Population American,1271,425,2.0,0.7
Estimate Ancestry Total Population Arab,948,386,1.5,0.6
Estimate Ancestry Total Population Czech,100,94,0.2,0.1
Estimate Ancestry Total Population Danish,25,27,0.0,0.1
Estimate Ancestry Total Population Dutch,136,101,0.2,0.2
Estimate Ancestry Total Population English,592,202,0.9,0.3
Estimate Ancestry Total Population French (Except Basque),351,136,0.5,0.2
Estimate Ancestry Total Population French Canadian,103,77,0.2,0.1
Estimate Ancestry Total Population German,907,375,1.4,0.6
Estimate Ancestry Total Population Greek,179,99,0.3,0.2
Estimate Ancestry Total Population Hungarian,171,151,0.3,0.2
Estimate Ancestry Total Population Irish,1927,574,3.0,0.9
Estimate Ancestry Total Population Italian,3014,574,4.7,0.9
Estimate Ancestry Total Population Lithuanian,29,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,44,0.1,0.1
Estimate Ancestry Total Population Polish,400,207,0.6,0.3
Estimate Ancestry Total Population Portuguese,167,133,0.3,0.2
Estimate Ancestry Total Population Russian,410,136,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,72,62,0.1,0.1
Estimate Ancestry Total Population Scottish,312,151,0.5,0.2
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,147,86,0.2,0.1
Estimate Ancestry Total Population Swedish,60,53,0.1,0.1
Estimate Ancestry Total Population Swiss,10,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,71,58,0.1,0.1
Estimate Ancestry Total Population Welsh,149,166,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),363,226,0.6,0.4
Estimate Computers And Internet Use Total Households,24973,602,24973,(X)
Estimate Computers And Internet Use Total Households With A Computer,23314,617,93.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21768,718,87.2,1.9
