Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,579,188,13.0,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,964,201,964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,330,148,34.2,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9169,1004,9169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7771,950,84.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1398,384,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1393,384,15.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,625,239,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,768,326,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,712,328,7.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,54,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.1,0.1
Estimate Place Of Birth Total Population,9374,1033,9374,(X)
Estimate Place Of Birth Total Population Native,8379,928,89.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,8304,943,88.6,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5682,736,60.6,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2622,498,28.0,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,75,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,995,355,10.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,995,355,995,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,171,102,17.2,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,824,338,82.8,10.2
Estimate Year Of Entry Population Born Outside The United States,1070,363,1070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,75,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,75,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,995,355,995,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,109,9.2,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,903,318,90.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",995,355,995,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",980,358,98.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,1.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over,8551,952,8551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6176,732,72.2,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2375,588,27.8,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1150,347,13.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2327,588,27.2,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1146,347,13.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,23,29,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9374,1033,9374,(X)
Estimate Ancestry Total Population American,224,154,2.4,1.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.3
Estimate Ancestry Total Population Czech,56,52,0.6,0.6
Estimate Ancestry Total Population Danish,4,8,0.0,0.1
Estimate Ancestry Total Population Dutch,59,68,0.6,0.7
Estimate Ancestry Total Population English,217,87,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),154,108,1.6,1.2
Estimate Ancestry Total Population French Canadian,13,21,0.1,0.2
Estimate Ancestry Total Population German,700,230,7.5,2.3
Estimate Ancestry Total Population Greek,0,15,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,15,0.0,0.3
Estimate Ancestry Total Population Irish,343,169,3.7,1.7
Estimate Ancestry Total Population Italian,57,47,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,5,9,0.1,0.1
Estimate Ancestry Total Population Polish,17,23,0.2,0.2
Estimate Ancestry Total Population Portuguese,41,45,0.4,0.5
Estimate Ancestry Total Population Russian,12,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,29,27,0.3,0.3
Estimate Ancestry Total Population Scottish,14,21,0.1,0.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,35,40,0.4,0.4
Estimate Ancestry Total Population Swedish,0,15,0.0,0.3
Estimate Ancestry Total Population Swiss,0,15,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,7,10,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3251,319,3251,(X)
Estimate Computers And Internet Use Total Households With A Computer,2331,330,71.7,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1751,280,53.9,7.1
