Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,80,39,26.0,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",160,48,51.9,9.3
Estimate Marital Status Males 15 Years And Over Separated,9,12,2.9,3.8
Estimate Marital Status Males 15 Years And Over Widowed,3,7,1.0,2.1
Estimate Marital Status Males 15 Years And Over Divorced,56,30,18.2,9.7
Estimate Marital Status Females 15 Years And Over,346,92,346,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,38,21.1,9.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,42,47.1,12.9
Estimate Marital Status Females 15 Years And Over Separated,11,11,3.2,3.1
Estimate Marital Status Females 15 Years And Over Widowed,66,59,19.1,14.1
Estimate Marital Status Females 15 Years And Over Divorced,33,22,9.5,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,302,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,338,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,386,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,160,75,160,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,5.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,11,5.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,31,33.1,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,28,23.8,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,38,33.1,18.0
Estimate Educational Attainment Population 25 Years And Over,549,121,549,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,6,1.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,60,13.1,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),253,74,46.1,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,42,19.7,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,20,6.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,33,9.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,28,4.2,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,470,107,85.6,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,43,13.8,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,618,135,618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,68,29,11.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,740,183,740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,72,20.5,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,122,67,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,23.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,434,115,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,26,10.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,184,77,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,106,65,57.6,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,740,183,740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,667,164,90.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,45,9.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,45,9.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,19,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,37,6.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,37,5.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.3
Estimate Place Of Birth Total Population,740,183,740,(X)
Estimate Place Of Birth Total Population Native,720,178,97.3,3.6
Estimate Place Of Birth Total Population Native Born In United States,713,177,96.4,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,594,145,80.3,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,119,69,16.1,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,20,28,2.7,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,28,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,5.0,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,28,95.0,16.8
Estimate Year Of Entry Population Born Outside The United States,27,29,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,28,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,28,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,14,50.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,45.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,715,170,715,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,687,164,96.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,38,3.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,28,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,25,2.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,1.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,14,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,1.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.4
Estimate Ancestry Total Population,740,183,740,(X)
Estimate Ancestry Total Population American,106,71,14.3,8.9
Estimate Ancestry Total Population Arab,0,12,0.0,4.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.3
Estimate Ancestry Total Population Danish,4,5,0.5,0.7
Estimate Ancestry Total Population Dutch,44,31,5.9,3.7
Estimate Ancestry Total Population English,87,39,11.8,5.0
Estimate Ancestry Total Population French (Except Basque),16,14,2.2,1.8
Estimate Ancestry Total Population French Canadian,2,4,0.3,0.5
Estimate Ancestry Total Population German,164,77,22.2,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.3
Estimate Ancestry Total Population Irish,96,50,13.0,6.7
Estimate Ancestry Total Population Italian,16,17,2.2,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.3
Estimate Ancestry Total Population Norwegian,7,7,0.9,0.9
Estimate Ancestry Total Population Polish,41,50,5.5,6.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.3
Estimate Ancestry Total Population Russian,0,12,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,5,9,0.7,1.2
Estimate Ancestry Total Population Scottish,0,12,0.0,4.3
Estimate Ancestry Total Population Slovak,0,12,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.3
Estimate Ancestry Total Population Swedish,20,18,2.7,2.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.3
Estimate Ancestry Total Population Welsh,0,12,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.3
Estimate Computers And Internet Use Total Households,347,85,347,(X)
Estimate Computers And Internet Use Total Households With A Computer,294,80,84.7,6.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,288,80,83.0,7.3
