Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,89,72,53.3,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10015,1389,10015,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",340,140,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,335,170,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4376,813,43.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2938,535,29.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2026,519,20.2,4.3
Estimate Educational Attainment Population 25 Years And Over,25837,1439,25837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1878,495,7.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1841,524,7.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6973,854,27.0,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5799,672,22.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2996,591,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4603,639,17.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1747,391,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22118,1185,85.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6350,796,24.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,29352,1751,29352,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2300,424,7.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,39479,2474,39479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3883,578,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10127,1330,10127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,477,212,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26373,1698,26373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2555,496,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2979,332,2979,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,851,159,28.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,39503,2454,39503,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32320,2224,81.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7183,1280,18.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6979,1259,17.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3523,869,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3456,886,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2223,756,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1233,407,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,204,196,0.5,0.5
Estimate Place Of Birth Total Population,40001,2439,40001,(X)
Estimate Place Of Birth Total Population Native,31854,1965,79.6,3.1
Estimate Place Of Birth Total Population Native Born In United States,30860,1911,77.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16857,1499,42.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,14003,1132,35.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",994,355,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,8147,1481,20.4,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,8147,1481,8147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2827,630,34.7,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5320,1142,65.3,5.8
Estimate Year Of Entry Population Born Outside The United States,9141,1528,9141,(X)
Estimate Year Of Entry Population Born Outside The United States Native,994,355,994,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,339,217,34.1,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,655,240,65.9,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8147,1481,8147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2946,967,36.2,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5201,894,63.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8147,1481,8147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",145,71,1.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1940,762,23.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1760,669,21.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,57,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4247,1116,52.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over,37605,2392,37605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25722,2036,68.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11883,1871,31.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4498,1033,12.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7870,1597,20.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2630,825,7.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1431,628,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",768,459,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,762,224,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",396,152,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1820,718,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",704,440,1.9,1.2
Estimate Ancestry Total Population,40001,2439,40001,(X)
Estimate Ancestry Total Population American,683,223,1.7,0.6
Estimate Ancestry Total Population Arab,534,412,1.3,1.0
Estimate Ancestry Total Population Czech,166,153,0.4,0.4
Estimate Ancestry Total Population Danish,78,72,0.2,0.2
Estimate Ancestry Total Population Dutch,210,109,0.5,0.3
Estimate Ancestry Total Population English,2218,760,5.5,1.9
Estimate Ancestry Total Population French (Except Basque),482,183,1.2,0.5
Estimate Ancestry Total Population French Canadian,153,110,0.4,0.3
Estimate Ancestry Total Population German,4567,798,11.4,1.9
Estimate Ancestry Total Population Greek,21,28,0.1,0.1
Estimate Ancestry Total Population Hungarian,62,65,0.2,0.2
Estimate Ancestry Total Population Irish,2627,694,6.6,1.7
Estimate Ancestry Total Population Italian,1372,442,3.4,1.1
Estimate Ancestry Total Population Lithuanian,10,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,437,238,1.1,0.6
Estimate Ancestry Total Population Polish,466,162,1.2,0.4
Estimate Ancestry Total Population Portuguese,121,172,0.3,0.4
Estimate Ancestry Total Population Russian,593,371,1.5,0.9
Estimate Ancestry Total Population Scotch-Irish,243,100,0.6,0.3
Estimate Ancestry Total Population Scottish,418,179,1.0,0.5
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1652,762,4.1,1.9
Estimate Ancestry Total Population Swedish,357,222,0.9,0.6
Estimate Ancestry Total Population Swiss,36,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,43,46,0.1,0.1
Estimate Ancestry Total Population Welsh,260,216,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),138,159,0.3,0.4
Estimate Computers And Internet Use Total Households,14037,684,14037,(X)
Estimate Computers And Internet Use Total Households With A Computer,13670,683,97.4,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13031,677,92.8,1.7
