Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,293,108,4.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,1010,235,13.7,3.0
Estimate Marital Status Females 15 Years And Over,8191,385,8191,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1926,253,23.5,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3609,300,44.1,3.6
Estimate Marital Status Females 15 Years And Over Separated,404,206,4.9,2.4
Estimate Marital Status Females 15 Years And Over Widowed,1020,149,12.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1232,222,15.0,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,158,74,158,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",46,38,29.1,23.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,430,174,430,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,285,151,66.3,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,24,4.4,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,21,4.2,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,120,116,27.9,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,84,29.8,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,285,151,285,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,235,141,82.5,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,118,63.5,24.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4167,343,4167,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",424,137,10.2,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,350,130,8.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1856,234,44.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),953,144,22.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,584,183,14.0,3.9
Estimate Educational Attainment Population 25 Years And Over,13401,600,13401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,724,250,5.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1247,222,9.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4169,394,31.1,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3379,382,25.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1486,242,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1398,272,10.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,998,263,7.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11430,558,85.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2396,357,17.9,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,14752,563,14752,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2407,308,16.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18679,604,18679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4474,455,24.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4215,294,4215,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,69,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10499,527,10499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2510,331,23.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3965,305,3965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1839,297,46.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18834,584,18834,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16100,778,85.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2734,509,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2727,511,14.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1269,363,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1458,427,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,814,286,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,644,265,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,18,0.0,0.1
Estimate Place Of Birth Total Population,19022,599,19022,(X)
Estimate Place Of Birth Total Population Native,18220,617,95.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,17759,698,93.4,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11316,681,59.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6443,760,33.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",461,186,2.4,1.0
Estimate Place Of Birth Total Population Foreign Born,802,257,4.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,802,257,802,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,355,136,44.3,13.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,447,195,55.7,13.2
Estimate Year Of Entry Population Born Outside The United States,1263,342,1263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,461,186,461,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,52,9.5,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,417,168,90.5,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,802,257,802,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,184,74,22.9,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,618,225,77.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",802,257,802,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,99,28.1,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,115,25.6,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",368,212,45.9,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over,18001,621,18001,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16946,676,94.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1055,398,5.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",579,305,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,648,349,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",435,280,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,272,142,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,54,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,102,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,104,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19022,599,19022,(X)
Estimate Ancestry Total Population American,3766,620,19.8,3.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,11,18,0.1,0.1
Estimate Ancestry Total Population Danish,28,33,0.1,0.2
Estimate Ancestry Total Population Dutch,59,47,0.3,0.2
Estimate Ancestry Total Population English,1178,320,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),139,75,0.7,0.4
Estimate Ancestry Total Population French Canadian,51,55,0.3,0.3
Estimate Ancestry Total Population German,1048,229,5.5,1.2
Estimate Ancestry Total Population Greek,45,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,61,65,0.3,0.3
Estimate Ancestry Total Population Irish,1254,348,6.6,1.8
Estimate Ancestry Total Population Italian,253,134,1.3,0.7
Estimate Ancestry Total Population Lithuanian,17,28,0.1,0.1
Estimate Ancestry Total Population Norwegian,32,29,0.2,0.2
Estimate Ancestry Total Population Polish,95,65,0.5,0.3
Estimate Ancestry Total Population Portuguese,6,12,0.0,0.1
Estimate Ancestry Total Population Russian,0,20,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,286,149,1.5,0.8
Estimate Ancestry Total Population Scottish,77,51,0.4,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,329,224,1.7,1.2
Estimate Ancestry Total Population Swedish,99,87,0.5,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,64,54,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,27,0.1,0.1
Estimate Computers And Internet Use Total Households,7823,413,7823,(X)
Estimate Computers And Internet Use Total Households With A Computer,6971,392,89.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5964,396,76.2,3.2
