Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,36,25.6,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,41,23.7,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,77,50.6,36.9
Estimate Educational Attainment Population 25 Years And Over,471,138,471,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,15,2.3,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,19,5.1,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),219,78,46.5,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",81,53,17.2,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,53,12.7,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,52,12.5,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,19,3.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,436,141,92.6,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,58,16.1,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,602,211,602,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,49,8.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,694,240,694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,145,77,20.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,73,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,448,173,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,65,19.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,154,103,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,50,37.7,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,682,237,682,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,667,234,97.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,18,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,18,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,18,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,18,2.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.0
Estimate Place Of Birth Total Population,694,240,694,(X)
Estimate Place Of Birth Total Population Native,690,240,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,690,240,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,505,190,72.8,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,185,97,26.7,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.9
Estimate Place Of Birth Total Population Foreign Born,4,6,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,682,237,682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,682,237,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.0
Estimate Ancestry Total Population,694,240,694,(X)
Estimate Ancestry Total Population American,74,48,10.7,8.2
Estimate Ancestry Total Population Arab,0,12,0.0,4.9
Estimate Ancestry Total Population Czech,0,12,0.0,4.9
Estimate Ancestry Total Population Danish,0,12,0.0,4.9
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,200,179,28.8,21.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.9
Estimate Ancestry Total Population French Canadian,3,5,0.4,0.7
Estimate Ancestry Total Population German,184,172,26.5,21.4
Estimate Ancestry Total Population Greek,0,12,0.0,4.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.9
Estimate Ancestry Total Population Irish,17,16,2.4,2.5
Estimate Ancestry Total Population Italian,0,12,0.0,4.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.9
Estimate Ancestry Total Population Polish,0,12,0.0,4.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.9
Estimate Ancestry Total Population Russian,0,12,0.0,4.9
Estimate Ancestry Total Population Scotch-Irish,17,16,2.4,2.5
Estimate Ancestry Total Population Scottish,2,4,0.3,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,4.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.9
Estimate Ancestry Total Population Swedish,0,12,0.0,4.9
Estimate Ancestry Total Population Swiss,0,12,0.0,4.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.9
Estimate Ancestry Total Population Welsh,0,12,0.0,4.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.9
Estimate Computers And Internet Use Total Households,277,80,277,(X)
Estimate Computers And Internet Use Total Households With A Computer,222,74,80.1,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,224,76,80.9,10.8
