Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,44131,3000,89.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4941,1259,10.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4795,1219,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2016,660,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2779,1109,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2634,1084,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,145,91,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,142,0.3,0.3
Estimate Place Of Birth Total Population,49757,2853,49757,(X)
Estimate Place Of Birth Total Population Native,47154,2794,94.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,46408,2809,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29711,1996,59.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,16697,1519,33.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",746,345,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,2603,664,5.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2603,664,2603,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1274,460,48.9,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1329,410,51.1,11.0
Estimate Year Of Entry Population Born Outside The United States,3349,755,3349,(X)
Estimate Year Of Entry Population Born Outside The United States Native,746,345,746,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,148,126,19.8,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,598,283,80.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2603,664,2603,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,487,267,18.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2116,557,81.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2603,664,2603,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",180,105,6.9,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",391,234,15.0,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",365,272,14.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1630,511,62.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,34,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over,45868,2754,45868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42180,2668,92.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3688,898,8.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",674,343,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2237,725,4.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",510,295,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,407,236,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,40,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,280,220,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",119,156,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,764,324,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,29,0.0,0.1
Estimate Ancestry Total Population,49757,2853,49757,(X)
Estimate Ancestry Total Population American,8646,1594,17.4,3.3
Estimate Ancestry Total Population Arab,53,69,0.1,0.1
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,47,68,0.1,0.1
Estimate Ancestry Total Population Dutch,363,204,0.7,0.4
Estimate Ancestry Total Population English,5090,999,10.2,1.9
Estimate Ancestry Total Population French (Except Basque),1227,597,2.5,1.2
Estimate Ancestry Total Population French Canadian,82,83,0.2,0.2
Estimate Ancestry Total Population German,3676,571,7.4,1.2
Estimate Ancestry Total Population Greek,116,121,0.2,0.2
Estimate Ancestry Total Population Hungarian,71,82,0.1,0.2
Estimate Ancestry Total Population Irish,5779,1392,11.6,2.6
Estimate Ancestry Total Population Italian,1100,451,2.2,0.9
Estimate Ancestry Total Population Lithuanian,24,43,0.0,0.1
Estimate Ancestry Total Population Norwegian,167,188,0.3,0.4
Estimate Ancestry Total Population Polish,300,179,0.6,0.4
Estimate Ancestry Total Population Portuguese,6,10,0.0,0.1
Estimate Ancestry Total Population Russian,28,37,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,401,218,0.8,0.4
Estimate Ancestry Total Population Scottish,850,338,1.7,0.7
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,381,253,0.8,0.5
Estimate Ancestry Total Population Swedish,43,33,0.1,0.1
Estimate Ancestry Total Population Swiss,18,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,17,0.0,0.1
Estimate Ancestry Total Population Welsh,253,247,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),583,370,1.2,0.8
Estimate Computers And Internet Use Total Households,16642,857,16642,(X)
Estimate Computers And Internet Use Total Households With A Computer,15936,851,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14719,908,88.4,2.8
