Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,988,409,37.4,10.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1228,180,46.5,8.5
Estimate Marital Status Males 15 Years And Over Separated,60,54,2.3,1.8
Estimate Marital Status Males 15 Years And Over Widowed,54,36,2.0,1.5
Estimate Marital Status Males 15 Years And Over Divorced,310,181,11.7,6.5
Estimate Marital Status Females 15 Years And Over,2128,320,2128,(X)
Estimate Marital Status Females 15 Years And Over Never Married,475,220,22.3,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1184,169,55.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,5,11,0.2,0.5
Estimate Marital Status Females 15 Years And Over Widowed,318,150,14.9,6.8
Estimate Marital Status Females 15 Years And Over Divorced,146,83,6.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,37,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,19,29.7,45.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",37,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,62,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,79,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,33,33,28.4,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,6.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,31,22.4,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,33,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,22,72.7,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,28,57.6,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1409,372,1409,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,29,1.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,50,3.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),743,253,52.7,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),414,161,29.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,182,159,12.9,9.6
Estimate Educational Attainment Population 25 Years And Over,3892,457,3892,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,790,185,20.3,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",443,153,11.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1653,343,42.5,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",594,234,15.3,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,127,84,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,176,124,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,109,85,2.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2659,452,68.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,285,155,7.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,4406,634,4406,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,102,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5795,820,5795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1562,367,27.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1389,357,1389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,146,15.3,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3445,670,3445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,898,354,26.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,961,188,961,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,452,141,47.0,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5744,812,5744,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5287,738,92.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),457,287,8.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,457,287,8.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,296,265,5.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,127,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,108,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,68,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5795,820,5795,(X)
Estimate Place Of Birth Total Population Native,5712,800,98.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,5701,801,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5292,718,91.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,409,182,7.1,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,19,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,83,97,1.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,83,97,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,41,32.5,53.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,90,67.5,53.9
Estimate Year Of Entry Population Born Outside The United States,94,97,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,19,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,97,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,97,100.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,97,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,41,32.5,53.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,90,67.5,53.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,37.2
Estimate Language Spoken At Home Population 5 Years And Over,5685,807,5685,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4728,780,83.2,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,957,308,16.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",132,76,2.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,125,192,2.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,40,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,820,253,14.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,64,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5795,820,5795,(X)
Estimate Ancestry Total Population American,261,160,4.5,2.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,10,19,0.2,0.3
Estimate Ancestry Total Population English,191,115,3.3,2.0
Estimate Ancestry Total Population French (Except Basque),1122,328,19.4,5.7
Estimate Ancestry Total Population French Canadian,858,219,14.8,3.8
Estimate Ancestry Total Population German,101,104,1.7,1.7
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,122,135,2.1,2.2
Estimate Ancestry Total Population Italian,132,124,2.3,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,9,15,0.2,0.3
Estimate Ancestry Total Population Russian,14,22,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,19,23,0.3,0.4
Estimate Ancestry Total Population Scottish,44,58,0.8,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,87,102,1.5,1.7
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2138,310,2138,(X)
Estimate Computers And Internet Use Total Households With A Computer,1840,311,86.1,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1571,305,73.5,8.6
