Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,10,36.4,33.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,10,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,169,88,169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,19,10.1,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,12,3.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,36,21.9,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,52,33.1,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,38,31.4,20.9
Estimate Educational Attainment Population 25 Years And Over,380,120,380,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,23,5.0,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,11,3.9,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),179,96,47.1,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,60,25.8,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,16,4.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,42,12.4,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,6,1.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,346,114,91.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,51,43,13.4,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,479,140,479,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,6,1.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,556,160,556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,119,34.0,14.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,55,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,21,16.9,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,363,116,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,95,83,26.2,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,88,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,81,69.8,26.9
Estimate Residence 1 Year Ago Population 1 Year And Over,556,160,556,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,490,148,88.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),66,56,11.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,56,11.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,12,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,56,10.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,21,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,46,6.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.8
Estimate Place Of Birth Total Population,556,160,556,(X)
Estimate Place Of Birth Total Population Native,544,157,97.8,2.9
Estimate Place Of Birth Total Population Native Born In United States,542,157,97.5,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,191,104,34.4,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,351,112,63.1,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,12,17,2.2,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,91.7,28.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,8.3,28.0
Estimate Year Of Entry Population Born Outside The United States,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,8.3,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,17,91.7,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,91.7,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,78.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,8.3,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,78.7
Estimate Language Spoken At Home Population 5 Years And Over,540,155,540,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,475,133,88.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,77,12.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,20,1.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,77,12.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,20,1.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.0
Estimate Ancestry Total Population,556,160,556,(X)
Estimate Ancestry Total Population American,74,79,13.3,13.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.8
Estimate Ancestry Total Population Czech,0,11,0.0,4.8
Estimate Ancestry Total Population Danish,1,4,0.2,0.7
Estimate Ancestry Total Population Dutch,0,11,0.0,4.8
Estimate Ancestry Total Population English,57,52,10.3,8.5
Estimate Ancestry Total Population French (Except Basque),10,11,1.8,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.8
Estimate Ancestry Total Population German,153,77,27.5,11.7
Estimate Ancestry Total Population Greek,0,11,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.8
Estimate Ancestry Total Population Irish,25,32,4.5,5.6
Estimate Ancestry Total Population Italian,1,4,0.2,0.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.8
Estimate Ancestry Total Population Norwegian,8,11,1.4,1.9
Estimate Ancestry Total Population Polish,2,4,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.8
Estimate Ancestry Total Population Russian,0,11,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.8
Estimate Ancestry Total Population Scottish,0,11,0.0,4.8
Estimate Ancestry Total Population Slovak,0,11,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.8
Estimate Ancestry Total Population Swedish,24,36,4.3,6.1
Estimate Ancestry Total Population Swiss,2,4,0.4,0.7
Estimate Ancestry Total Population Ukrainian,2,4,0.4,0.7
Estimate Ancestry Total Population Welsh,0,11,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.8
Estimate Computers And Internet Use Total Households,190,74,190,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,70,90.0,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,71,87.9,9.7
