Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,5583,498,5583,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,470,134,8.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7109,653,7109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,929,238,13.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1526,297,1526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,80,6.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4273,433,4273,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,143,7.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1310,222,1310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,513,154,39.2,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7070,651,7070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6848,643,96.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),222,109,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,222,109,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,75,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,72,1.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,72,45,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,60,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7109,653,7109,(X)
Estimate Place Of Birth Total Population Native,6946,628,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,6830,629,96.1,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6111,619,86.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,719,229,10.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,73,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,163,92,2.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,163,92,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,91,89.0,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,27,11.0,16.3
Estimate Year Of Entry Population Born Outside The United States,279,132,279,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,73,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,116,73,100.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,163,92,163,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,2.5,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,159,92,97.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",163,92,163,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,85,65.6,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,34,24.5,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,9.8,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,20.4
Estimate Language Spoken At Home Population 5 Years And Over,6932,655,6932,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6560,594,94.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,372,198,5.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,147,2.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,166,142,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",118,123,1.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,125,2.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,58,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,36,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,31,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7109,653,7109,(X)
Estimate Ancestry Total Population American,200,107,2.8,1.5
Estimate Ancestry Total Population Arab,66,60,0.9,0.9
Estimate Ancestry Total Population Czech,0,18,0.0,0.5
Estimate Ancestry Total Population Danish,60,70,0.8,1.0
Estimate Ancestry Total Population Dutch,382,291,5.4,4.0
Estimate Ancestry Total Population English,790,273,11.1,3.8
Estimate Ancestry Total Population French (Except Basque),406,146,5.7,2.0
Estimate Ancestry Total Population French Canadian,202,118,2.8,1.7
Estimate Ancestry Total Population German,1006,271,14.2,3.6
Estimate Ancestry Total Population Greek,47,67,0.7,0.9
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.5
Estimate Ancestry Total Population Irish,1660,403,23.4,4.9
Estimate Ancestry Total Population Italian,1390,401,19.6,4.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,82,64,1.2,0.9
Estimate Ancestry Total Population Polish,390,146,5.5,2.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.5
Estimate Ancestry Total Population Russian,122,86,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,5,7,0.1,0.1
Estimate Ancestry Total Population Scottish,92,59,1.3,0.8
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.5
Estimate Ancestry Total Population Swedish,63,65,0.9,0.9
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,105,82,1.5,1.1
Estimate Ancestry Total Population Welsh,126,125,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.5
Estimate Computers And Internet Use Total Households,2767,253,2767,(X)
Estimate Computers And Internet Use Total Households With A Computer,2579,224,93.2,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2476,223,89.5,4.4
