Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,6623,586,23.7,1.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",18867,778,67.6,2.3
Estimate Marital Status Males 15 Years And Over Separated,110,70,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,294,89,1.1,0.3
Estimate Marital Status Males 15 Years And Over Divorced,2005,482,7.2,1.7
Estimate Marital Status Females 15 Years And Over,28735,1204,28735,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6443,697,22.4,2.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",17729,766,61.7,2.5
Estimate Marital Status Females 15 Years And Over Separated,305,144,1.1,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1840,306,6.4,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2418,455,8.4,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,865,277,865,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,39,5.7,5.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",7,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",137,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1254,320,1254,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,315,176,25.1,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,23,1.2,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,99,93,7.9,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,99,9.3,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,80,6.7,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,315,176,315,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,212,138,67.3,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,181,124,57.5,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21319,1225,21319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1299,224,6.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,964,227,4.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10045,874,47.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5558,514,26.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3453,513,16.2,2.1
Estimate Educational Attainment Population 25 Years And Over,47287,1545,47287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,931,245,2.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1329,231,2.8,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6396,750,13.5,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7503,759,15.9,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3238,506,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17443,1092,36.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10447,922,22.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,45027,1476,95.2,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27890,1326,59.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,52268,1739,52268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3052,410,5.8,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72535,2611,72535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5067,625,7.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20267,1140,20267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,401,137,2.0,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,42640,1570,42640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2476,535,5.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9628,545,9628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2190,310,22.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,71675,2570,71675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,63669,2346,88.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8006,1006,11.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7637,942,10.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2998,564,4.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4639,781,6.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3303,699,4.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1336,367,1.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,369,199,0.5,0.3
Estimate Place Of Birth Total Population,72535,2611,72535,(X)
Estimate Place Of Birth Total Population Native,57685,2293,79.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,56537,2256,77.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26418,1583,36.4,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,30119,1501,41.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1148,268,1.6,0.4
Estimate Place Of Birth Total Population Foreign Born,14850,1280,20.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,14850,1280,14850,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7367,967,49.6,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7483,1058,50.4,5.3
Estimate Year Of Entry Population Born Outside The United States,15998,1302,15998,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1148,268,1148,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,231,102,20.1,7.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,917,236,79.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14850,1280,14850,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3801,669,25.6,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11049,1066,74.4,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14850,1280,14850,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1140,270,7.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9879,921,66.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",290,135,2.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3223,676,21.7,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",318,129,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over,68638,2514,68638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51075,2281,74.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17563,1726,25.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4370,755,6.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5307,1002,7.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1897,496,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4539,720,6.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",749,299,1.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7133,1057,10.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1702,470,2.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,584,399,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,26,0.0,0.1
Estimate Ancestry Total Population,72535,2611,72535,(X)
Estimate Ancestry Total Population American,6340,955,8.7,1.3
Estimate Ancestry Total Population Arab,740,809,1.0,1.1
Estimate Ancestry Total Population Czech,207,124,0.3,0.2
Estimate Ancestry Total Population Danish,126,86,0.2,0.1
Estimate Ancestry Total Population Dutch,429,140,0.6,0.2
Estimate Ancestry Total Population English,9131,826,12.6,1.1
Estimate Ancestry Total Population French (Except Basque),1445,351,2.0,0.5
Estimate Ancestry Total Population French Canadian,310,174,0.4,0.2
Estimate Ancestry Total Population German,8322,925,11.5,1.3
Estimate Ancestry Total Population Greek,516,209,0.7,0.3
Estimate Ancestry Total Population Hungarian,201,109,0.3,0.2
Estimate Ancestry Total Population Irish,7029,1100,9.7,1.5
Estimate Ancestry Total Population Italian,4178,1281,5.8,1.7
Estimate Ancestry Total Population Lithuanian,24,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,707,233,1.0,0.3
Estimate Ancestry Total Population Polish,1904,471,2.6,0.6
Estimate Ancestry Total Population Portuguese,48,46,0.1,0.1
Estimate Ancestry Total Population Russian,448,184,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,661,199,0.9,0.3
Estimate Ancestry Total Population Scottish,1855,381,2.6,0.5
Estimate Ancestry Total Population Slovak,93,50,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,362,218,0.5,0.3
Estimate Ancestry Total Population Swedish,567,203,0.8,0.3
Estimate Ancestry Total Population Swiss,182,139,0.3,0.2
Estimate Ancestry Total Population Ukrainian,184,114,0.3,0.2
Estimate Ancestry Total Population Welsh,434,142,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),294,207,0.4,0.3
Estimate Computers And Internet Use Total Households,24705,849,24705,(X)
Estimate Computers And Internet Use Total Households With A Computer,24358,852,98.6,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23974,844,97.0,0.7
