Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,20,14,20.4,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",63,24,64.3,16.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,20.3
Estimate Marital Status Males 15 Years And Over Widowed,6,8,6.1,8.1
Estimate Marital Status Males 15 Years And Over Divorced,9,13,9.2,11.8
Estimate Marital Status Females 15 Years And Over,103,32,103,(X)
Estimate Marital Status Females 15 Years And Over Never Married,10,10,9.7,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",70,23,68.0,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,19.5
Estimate Marital Status Females 15 Years And Over Widowed,16,13,15.5,12.1
Estimate Marital Status Females 15 Years And Over Divorced,7,7,6.8,6.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,14,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,59.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",304,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",415,319,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,36,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,14,18.5,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,16,22.2,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,9,24.1,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,11,16.7,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,11,18.5,17.8
Estimate Educational Attainment Population 25 Years And Over,183,42,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),39,17,21.3,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",35,16,19.1,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,12,11.5,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,18,22.4,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,36,24.0,16.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,180,41,98.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,37,46.4,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,192,46,192,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,16,8,8.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,270,74,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,11,8.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,78,34,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,46,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,7,3.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,21,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,11,28.1,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,262,74,262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,76,98.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,8,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,8,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,8,1.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,1.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.2
Estimate Place Of Birth Total Population,270,74,270,(X)
Estimate Place Of Birth Total Population Native,269,74,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,269,74,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,132,37,48.9,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,137,45,50.7,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,8.0
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,241,64,241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,240,64,99.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.9
Estimate Ancestry Total Population,270,74,270,(X)
Estimate Ancestry Total Population American,0,10,0.0,8.0
Estimate Ancestry Total Population Arab,0,10,0.0,8.0
Estimate Ancestry Total Population Czech,9,9,3.3,3.2
Estimate Ancestry Total Population Danish,2,3,0.7,1.0
Estimate Ancestry Total Population Dutch,2,4,0.7,1.5
Estimate Ancestry Total Population English,16,15,5.9,6.3
Estimate Ancestry Total Population French (Except Basque),4,5,1.5,2.1
Estimate Ancestry Total Population French Canadian,2,3,0.7,1.2
Estimate Ancestry Total Population German,82,31,30.4,11.9
Estimate Ancestry Total Population Greek,0,10,0.0,8.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,8.0
Estimate Ancestry Total Population Irish,23,15,8.5,5.7
Estimate Ancestry Total Population Italian,0,10,0.0,8.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,8.0
Estimate Ancestry Total Population Norwegian,154,77,57.0,17.0
Estimate Ancestry Total Population Polish,2,3,0.7,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,8.0
Estimate Ancestry Total Population Russian,3,3,1.1,1.3
Estimate Ancestry Total Population Scotch-Irish,3,4,1.1,1.5
Estimate Ancestry Total Population Scottish,0,10,0.0,8.0
Estimate Ancestry Total Population Slovak,0,10,0.0,8.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,8.0
Estimate Ancestry Total Population Swedish,25,20,9.3,7.9
Estimate Ancestry Total Population Swiss,0,10,0.0,8.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,8.0
Estimate Ancestry Total Population Welsh,0,10,0.0,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,8.0
Estimate Computers And Internet Use Total Households,106,23,106,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,25,90.6,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,27,86.8,9.3
