Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9048,520,48.6,2.9
Estimate Marital Status Females 15 Years And Over Separated,400,225,2.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1597,274,8.6,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2190,379,11.8,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,576,153,576,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",144,91,25.0,13.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,947,259,947,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,302,155,31.9,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,81,67,8.6,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,88,97,9.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,52,5.7,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,79,63,8.3,6.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,302,155,302,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,204,122,67.5,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,146,97,48.3,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11380,854,11380,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",785,225,6.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,596,186,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4711,640,41.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2659,348,23.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2629,430,23.1,3.2
Estimate Educational Attainment Population 25 Years And Over,30480,1121,30480,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1777,455,5.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1100,302,3.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6638,665,21.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5890,706,19.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2873,575,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6782,594,22.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5420,511,17.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27603,1070,90.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12202,798,40.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,33514,1252,33514,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2915,323,8.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43962,1520,43962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4658,476,10.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10850,710,10850,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,628,253,5.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26852,1214,26852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2035,370,7.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6260,417,6260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1995,234,31.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,44335,1536,44335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37049,1951,83.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7286,1112,16.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6888,1024,15.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3523,917,7.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3365,658,7.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1608,463,3.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1757,568,4.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,398,394,0.9,0.9
Estimate Place Of Birth Total Population,44783,1530,44783,(X)
Estimate Place Of Birth Total Population Native,36783,1617,82.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,35893,1614,80.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19356,1258,43.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16537,1039,36.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",890,291,2.0,0.6
Estimate Place Of Birth Total Population Foreign Born,8000,1007,17.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,8000,1007,8000,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4448,554,55.6,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3552,764,44.4,5.8
Estimate Year Of Entry Population Born Outside The United States,8890,1049,8890,(X)
Estimate Year Of Entry Population Born Outside The United States Native,890,291,890,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,80,102,9.0,10.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,810,257,91.0,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8000,1007,8000,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2430,667,30.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5570,689,69.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8000,1007,8000,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",647,219,8.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1557,356,19.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1280,484,16.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,24,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4495,842,56.2,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,42002,1562,42002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32281,1624,76.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9721,1331,23.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2892,575,6.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5926,1101,14.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1947,533,4.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1801,562,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",577,274,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1145,352,2.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",341,165,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,849,461,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,34,0.1,0.1
Estimate Ancestry Total Population,44783,1530,44783,(X)
Estimate Ancestry Total Population American,1925,742,4.3,1.6
Estimate Ancestry Total Population Arab,71,50,0.2,0.1
Estimate Ancestry Total Population Czech,164,81,0.4,0.2
Estimate Ancestry Total Population Danish,45,38,0.1,0.1
Estimate Ancestry Total Population Dutch,346,166,0.8,0.4
Estimate Ancestry Total Population English,4005,608,8.9,1.4
Estimate Ancestry Total Population French (Except Basque),895,268,2.0,0.6
Estimate Ancestry Total Population French Canadian,202,120,0.5,0.3
Estimate Ancestry Total Population German,7079,1008,15.8,2.1
Estimate Ancestry Total Population Greek,203,136,0.5,0.3
Estimate Ancestry Total Population Hungarian,154,89,0.3,0.2
Estimate Ancestry Total Population Irish,5347,645,11.9,1.5
Estimate Ancestry Total Population Italian,2544,470,5.7,1.0
Estimate Ancestry Total Population Lithuanian,172,89,0.4,0.2
Estimate Ancestry Total Population Norwegian,289,158,0.6,0.4
Estimate Ancestry Total Population Polish,1521,591,3.4,1.3
Estimate Ancestry Total Population Portuguese,162,115,0.4,0.3
Estimate Ancestry Total Population Russian,287,122,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,250,118,0.6,0.3
Estimate Ancestry Total Population Scottish,890,299,2.0,0.7
Estimate Ancestry Total Population Slovak,61,58,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1676,582,3.7,1.3
Estimate Ancestry Total Population Swedish,216,202,0.5,0.5
Estimate Ancestry Total Population Swiss,144,87,0.3,0.2
Estimate Ancestry Total Population Ukrainian,155,122,0.3,0.3
Estimate Ancestry Total Population Welsh,308,261,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),498,308,1.1,0.7
Estimate Computers And Internet Use Total Households,17018,617,17018,(X)
Estimate Computers And Internet Use Total Households With A Computer,16152,590,94.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15757,610,92.6,1.3
