Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,20,15,11.7,8.6
Estimate Marital Status Females 15 Years And Over,168,34,168,(X)
Estimate Marital Status Females 15 Years And Over Never Married,39,15,23.2,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",112,25,66.7,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,9,9,5.4,5.2
Estimate Marital Status Females 15 Years And Over Divorced,8,7,4.8,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,77,34,77,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,3,3.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,20,48.1,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,10,19.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,14,28.6,13.3
Estimate Educational Attainment Population 25 Years And Over,304,56,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,1.6,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.3,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),61,24,20.1,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,27,27.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,20,17.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,85,27,28.0,6.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,9,5.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,298,56,98.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,29,33.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,331,59,331,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,11,5.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,398,76,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,23,12.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,30,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,27.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,254,51,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,32,18,12.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,26,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,14,23.4,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over,390,74,390,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,345,77,88.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,28,11.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,28,11.5,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,15,5.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,15,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,15,5.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.6
Estimate Place Of Birth Total Population,398,76,398,(X)
Estimate Place Of Birth Total Population Native,398,76,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States,398,76,100.0,5.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,304,69,76.4,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,94,33,23.6,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,383,72,383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,378,70,98.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.7
Estimate Ancestry Total Population,398,76,398,(X)
Estimate Ancestry Total Population American,16,13,4.0,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,5.5
Estimate Ancestry Total Population Czech,2,3,0.5,0.7
Estimate Ancestry Total Population Danish,13,14,3.3,3.4
Estimate Ancestry Total Population Dutch,8,9,2.0,2.2
Estimate Ancestry Total Population English,19,16,4.8,3.7
Estimate Ancestry Total Population French (Except Basque),2,3,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.5
Estimate Ancestry Total Population German,183,49,46.0,8.4
Estimate Ancestry Total Population Greek,0,10,0.0,5.5
Estimate Ancestry Total Population Hungarian,1,2,0.3,0.5
Estimate Ancestry Total Population Irish,25,13,6.3,3.1
Estimate Ancestry Total Population Italian,2,3,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.5
Estimate Ancestry Total Population Norwegian,156,51,39.2,8.8
Estimate Ancestry Total Population Polish,5,5,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.5
Estimate Ancestry Total Population Russian,0,10,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.5
Estimate Ancestry Total Population Scottish,1,2,0.3,0.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.5
Estimate Ancestry Total Population Swedish,11,9,2.8,2.3
Estimate Ancestry Total Population Swiss,0,10,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.5
Estimate Ancestry Total Population Welsh,9,9,2.3,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.5
Estimate Computers And Internet Use Total Households,188,34,188,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,33,95.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,168,32,89.4,5.6
