Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,13,14,0.7,0.8
Estimate Marital Status Males 15 Years And Over Widowed,71,47,3.9,2.6
Estimate Marital Status Males 15 Years And Over Divorced,343,157,18.7,7.6
Estimate Marital Status Females 15 Years And Over,1794,223,1794,(X)
Estimate Marital Status Females 15 Years And Over Never Married,249,128,13.9,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1050,145,58.5,6.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.2
Estimate Marital Status Females 15 Years And Over Widowed,235,87,13.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,260,82,14.5,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,15,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,281,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,36,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,26,56.8,47.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,26,56.8,47.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,26,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,52.4,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,26,85.7,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,458,235,458,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,32,7.2,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,94,15.1,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),118,58,25.8,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,34,9.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,194,126,42.4,9.1
Estimate Educational Attainment Population 25 Years And Over,3468,372,3468,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,54,2.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,164,6.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),594,140,17.1,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",720,207,20.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,273,108,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,917,149,26.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,660,135,19.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3164,353,91.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1577,204,45.5,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,3593,382,3593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,356,76,9.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3863,443,3863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,115,10.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,324,129,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,12,1.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1909,322,1909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,92,10.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1630,197,1630,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,53,11.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3900,457,3900,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3008,341,77.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),892,293,22.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,884,293,22.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,427,268,10.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,457,131,11.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,89,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,99,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.2,0.3
Estimate Place Of Birth Total Population,3917,460,3917,(X)
Estimate Place Of Birth Total Population Native,3722,455,95.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,3558,441,90.8,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1042,304,26.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2516,264,64.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",164,159,4.2,4.0
Estimate Place Of Birth Total Population Foreign Born,195,83,5.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,195,83,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,137,68,70.3,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,39,29.7,15.6
Estimate Year Of Entry Population Born Outside The United States,359,169,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,164,159,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,21.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,164,159,100.0,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,83,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,25,13.8,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,76,86.2,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,83,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,48,35.9,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,16,6.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,49,15.4,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",69,49,35.4,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,15,6.7,7.8
Estimate Language Spoken At Home Population 5 Years And Over,3834,453,3834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3714,450,96.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,65,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,31,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,78,57,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,25,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,27,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,20,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,15,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3917,460,3917,(X)
Estimate Ancestry Total Population American,1022,218,26.1,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,12,12,0.3,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,28,25,0.7,0.6
Estimate Ancestry Total Population English,629,135,16.1,3.6
Estimate Ancestry Total Population French (Except Basque),115,51,2.9,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,509,181,13.0,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,24,27,0.6,0.7
Estimate Ancestry Total Population Irish,557,235,14.2,5.3
Estimate Ancestry Total Population Italian,223,122,5.7,2.8
Estimate Ancestry Total Population Lithuanian,8,12,0.2,0.3
Estimate Ancestry Total Population Norwegian,13,11,0.3,0.3
Estimate Ancestry Total Population Polish,60,43,1.5,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,25,23,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,304,198,7.8,4.5
Estimate Ancestry Total Population Scottish,149,50,3.8,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,30,49,0.8,1.2
Estimate Ancestry Total Population Swedish,16,17,0.4,0.4
Estimate Ancestry Total Population Swiss,10,15,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,31,24,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,2163,261,2163,(X)
Estimate Computers And Internet Use Total Households With A Computer,1779,211,82.2,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1602,204,74.1,6.9
