Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,573,241,573,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,314,222,54.8,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,52,8.2,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,21,1.7,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,33,4.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,233,179,40.7,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,314,222,314,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,181,113,57.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,190,170,60.5,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6428,665,6428,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,159,4.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,272,135,4.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3201,470,49.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1149,251,17.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1511,340,23.5,4.8
Estimate Educational Attainment Population 25 Years And Over,22555,918,22555,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,617,252,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1638,313,7.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6899,702,30.6,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7087,634,31.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2247,377,10.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2632,408,11.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1435,285,6.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20300,913,90.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4067,505,18.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,25073,900,25073,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2691,408,10.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31532,1045,31532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6009,577,19.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6570,676,6570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,166,4.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18491,840,18491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2905,533,15.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6471,499,6471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2787,364,43.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,31275,1061,31275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26643,1296,85.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4632,756,14.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4566,749,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2268,381,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2298,614,7.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1433,485,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,865,372,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,56,0.2,0.2
Estimate Place Of Birth Total Population,31643,1070,31643,(X)
Estimate Place Of Birth Total Population Native,30482,1152,96.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,30255,1140,95.6,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18244,1177,57.7,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,12011,969,38.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",227,115,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1161,391,3.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1161,391,1161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,436,179,37.6,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,725,368,62.4,16.8
Estimate Year Of Entry Population Born Outside The United States,1388,398,1388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,227,115,227,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,51,8.8,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,207,104,91.2,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1161,391,1161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,170,117,14.6,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,991,396,85.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1161,391,1161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",167,95,14.4,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",196,130,16.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",726,376,62.5,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,58,4.4,5.4
Estimate Language Spoken At Home Population 5 Years And Over,30003,1019,30003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27676,1173,92.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2327,658,7.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",983,335,3.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1707,689,5.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",725,345,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,391,232,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",108,119,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,122,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,119,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,37,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.0,0.1
Estimate Ancestry Total Population,31643,1070,31643,(X)
Estimate Ancestry Total Population American,1578,529,5.0,1.6
Estimate Ancestry Total Population Arab,17,27,0.1,0.1
Estimate Ancestry Total Population Czech,144,98,0.5,0.3
Estimate Ancestry Total Population Danish,212,125,0.7,0.4
Estimate Ancestry Total Population Dutch,632,178,2.0,0.6
Estimate Ancestry Total Population English,3664,656,11.6,2.1
Estimate Ancestry Total Population French (Except Basque),905,336,2.9,1.1
Estimate Ancestry Total Population French Canadian,148,86,0.5,0.3
Estimate Ancestry Total Population German,6534,814,20.6,2.5
Estimate Ancestry Total Population Greek,34,52,0.1,0.2
Estimate Ancestry Total Population Hungarian,68,58,0.2,0.2
Estimate Ancestry Total Population Irish,2943,582,9.3,1.8
Estimate Ancestry Total Population Italian,993,394,3.1,1.2
Estimate Ancestry Total Population Lithuanian,157,153,0.5,0.5
Estimate Ancestry Total Population Norwegian,683,219,2.2,0.7
Estimate Ancestry Total Population Polish,540,297,1.7,0.9
Estimate Ancestry Total Population Portuguese,465,311,1.5,1.0
Estimate Ancestry Total Population Russian,97,66,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,609,249,1.9,0.8
Estimate Ancestry Total Population Scottish,838,243,2.6,0.8
Estimate Ancestry Total Population Slovak,13,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,12,0.0,0.1
Estimate Ancestry Total Population Swedish,888,429,2.8,1.4
Estimate Ancestry Total Population Swiss,211,126,0.7,0.4
Estimate Ancestry Total Population Ukrainian,134,181,0.4,0.6
Estimate Ancestry Total Population Welsh,152,72,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,12435,477,12435,(X)
Estimate Computers And Internet Use Total Households With A Computer,11654,482,93.7,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10999,510,88.5,2.0
