Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,27,6.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,7,1.3,1.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,68,22.0,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,89,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,48,56.6,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,97,84.9,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3454,534,3454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,62,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,178,8.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1663,318,48.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),782,224,22.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,591,194,17.1,4.8
Estimate Educational Attainment Population 25 Years And Over,10239,537,10239,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,624,190,6.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1062,201,10.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3801,427,37.1,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2326,364,22.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,885,274,8.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,877,194,8.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,664,178,6.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8553,515,83.5,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1541,253,15.1,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,11762,585,11762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,811,165,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14995,808,14995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2618,356,17.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3646,490,3646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,144,5.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9009,571,9009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1410,305,15.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2340,263,2340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1008,213,43.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15151,764,15151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13497,912,89.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1654,463,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1632,455,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1058,323,7.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,574,305,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,449,300,3.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,83,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,36,0.1,0.2
Estimate Place Of Birth Total Population,15408,756,15408,(X)
Estimate Place Of Birth Total Population Native,15341,760,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,15220,753,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12733,752,82.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2487,410,16.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,107,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,67,56,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,67,56,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,37,49.3,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,47,50.7,49.8
Estimate Year Of Entry Population Born Outside The United States,188,123,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,107,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,45,26.4,33.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,89,73.6,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,56,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,54,73.1,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,23,26.9,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,56,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,9.0,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,3.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,26,22.4,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,47,65.7,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,14534,705,14534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14384,715,99.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,150,106,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,100,90,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,43,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15408,756,15408,(X)
Estimate Ancestry Total Population American,3524,706,22.9,4.0
Estimate Ancestry Total Population Arab,25,32,0.2,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,51,85,0.3,0.5
Estimate Ancestry Total Population Dutch,124,100,0.8,0.6
Estimate Ancestry Total Population English,633,227,4.1,1.5
Estimate Ancestry Total Population French (Except Basque),705,454,4.6,2.9
Estimate Ancestry Total Population French Canadian,97,83,0.6,0.5
Estimate Ancestry Total Population German,900,374,5.8,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,912,226,5.9,1.4
Estimate Ancestry Total Population Italian,129,98,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,35,32,0.2,0.2
Estimate Ancestry Total Population Portuguese,19,29,0.1,0.2
Estimate Ancestry Total Population Russian,23,33,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,244,164,1.6,1.1
Estimate Ancestry Total Population Scottish,187,117,1.2,0.8
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,96,96,0.6,0.6
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,106,109,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5881,329,5881,(X)
Estimate Computers And Internet Use Total Households With A Computer,5059,356,86.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4291,305,73.0,4.6
