Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,33,30.0,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2798,565,2798,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",172,122,6.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,170,8.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1217,421,43.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),701,244,25.1,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,485,159,17.3,5.7
Estimate Educational Attainment Population 25 Years And Over,16787,1184,16787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,94,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",518,192,3.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4303,522,25.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4968,502,29.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1648,300,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3259,555,19.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1927,444,11.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16105,1119,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5186,825,30.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17494,1250,17494,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2749,317,15.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20201,1499,20201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4218,606,20.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2851,579,2851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,29,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7815,885,7815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,883,297,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9535,740,9535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3316,431,34.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20277,1487,20277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17409,1526,85.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2868,546,14.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2822,550,13.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2017,527,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,805,289,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,33,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,782,290,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,39,0.2,0.2
Estimate Place Of Birth Total Population,20366,1484,20366,(X)
Estimate Place Of Birth Total Population Native,19186,1426,94.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,18994,1431,93.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5123,1055,25.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13871,992,68.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,156,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,1180,334,5.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1180,334,1180,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,701,211,59.4,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,479,232,40.6,13.0
Estimate Year Of Entry Population Born Outside The United States,1372,345,1372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,156,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,59,26.6,16.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,109,73.4,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1180,334,1180,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,282,191,23.9,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,898,255,76.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1180,334,1180,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",370,134,31.4,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",275,198,23.3,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",77,92,6.5,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",179,138,15.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",279,182,23.6,13.9
Estimate Language Spoken At Home Population 5 Years And Over,19606,1420,19606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18137,1425,92.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1469,444,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",494,181,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,633,310,3.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",185,140,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,390,138,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",170,79,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,109,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,66,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,307,256,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",61,80,0.3,0.4
Estimate Ancestry Total Population,20366,1484,20366,(X)
Estimate Ancestry Total Population American,1101,344,5.4,1.7
Estimate Ancestry Total Population Arab,118,171,0.6,0.8
Estimate Ancestry Total Population Czech,166,109,0.8,0.5
Estimate Ancestry Total Population Danish,233,97,1.1,0.5
Estimate Ancestry Total Population Dutch,235,121,1.2,0.6
Estimate Ancestry Total Population English,2987,450,14.7,1.8
Estimate Ancestry Total Population French (Except Basque),594,185,2.9,0.9
Estimate Ancestry Total Population French Canadian,85,61,0.4,0.3
Estimate Ancestry Total Population German,4167,599,20.5,2.9
Estimate Ancestry Total Population Greek,22,36,0.1,0.2
Estimate Ancestry Total Population Hungarian,263,231,1.3,1.1
Estimate Ancestry Total Population Irish,2750,443,13.5,2.2
Estimate Ancestry Total Population Italian,1848,524,9.1,2.3
Estimate Ancestry Total Population Lithuanian,208,224,1.0,1.1
Estimate Ancestry Total Population Norwegian,572,243,2.8,1.2
Estimate Ancestry Total Population Polish,829,311,4.1,1.5
Estimate Ancestry Total Population Portuguese,18,20,0.1,0.1
Estimate Ancestry Total Population Russian,148,80,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,183,82,0.9,0.4
Estimate Ancestry Total Population Scottish,369,114,1.8,0.6
Estimate Ancestry Total Population Slovak,60,39,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,389,467,1.9,2.2
Estimate Ancestry Total Population Swedish,403,138,2.0,0.7
Estimate Ancestry Total Population Swiss,76,71,0.4,0.3
Estimate Ancestry Total Population Ukrainian,183,115,0.9,0.6
Estimate Ancestry Total Population Welsh,293,196,1.4,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,9223,567,9223,(X)
Estimate Computers And Internet Use Total Households With A Computer,8772,533,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8328,500,90.3,2.0
