Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,22,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,18,64.7,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,17,47.1,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,7,17.6,18.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,39.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,18,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,9,50.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,18,100.0,49.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,229,72,229,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,14,7.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,10,7.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,45,43.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,12,14.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,64,49,27.9,16.1
Estimate Educational Attainment Population 25 Years And Over,1255,133,1255,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,11,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,19,3.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),539,95,42.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",295,55,23.5,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,38,10.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,37,12.0,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,20,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1188,128,94.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,217,43,17.3,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1365,176,1365,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,25,8.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1598,209,1598,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,52,14.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,233,77,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,20,10.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,909,166,909,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,27,7.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,456,59,456,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,39,29.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1589,207,1589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1475,192,92.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),114,60,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,114,60,7.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,43,3.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,65,40,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,65,40,4.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1598,209,1598,(X)
Estimate Place Of Birth Total Population Native,1590,208,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,1588,208,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1423,193,89.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,165,49,10.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,8,6,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,6,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,37.5,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,7,62.5,52.9
Estimate Year Of Entry Population Born Outside The United States,10,6,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,6,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,6,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,6,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,1521,194,1521,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1498,194,98.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,11,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,9,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1598,209,1598,(X)
Estimate Ancestry Total Population American,15,10,0.9,0.7
Estimate Ancestry Total Population Arab,0,9,0.0,1.2
Estimate Ancestry Total Population Czech,26,12,1.6,0.8
Estimate Ancestry Total Population Danish,6,9,0.4,0.5
Estimate Ancestry Total Population Dutch,18,14,1.1,0.8
Estimate Ancestry Total Population English,53,29,3.3,1.8
Estimate Ancestry Total Population French (Except Basque),62,31,3.9,1.9
Estimate Ancestry Total Population French Canadian,19,21,1.2,1.4
Estimate Ancestry Total Population German,977,179,61.1,8.1
Estimate Ancestry Total Population Greek,0,9,0.0,1.2
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.2
Estimate Ancestry Total Population Irish,101,34,6.3,2.3
Estimate Ancestry Total Population Italian,18,11,1.1,0.7
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,100,40,6.3,2.6
Estimate Ancestry Total Population Polish,147,65,9.2,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.2
Estimate Ancestry Total Population Russian,0,9,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.2
Estimate Ancestry Total Population Scottish,1,3,0.1,0.2
Estimate Ancestry Total Population Slovak,7,8,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.2
Estimate Ancestry Total Population Swedish,58,23,3.6,1.5
Estimate Ancestry Total Population Swiss,12,8,0.8,0.5
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.2
Estimate Ancestry Total Population Welsh,6,5,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.2
Estimate Computers And Internet Use Total Households,647,65,647,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,65,92.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,568,66,87.8,3.4
