Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2368,640,31.2,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4830,697,63.6,7.6
Estimate Marital Status Males 15 Years And Over Separated,84,115,1.1,1.5
Estimate Marital Status Males 15 Years And Over Widowed,20,22,0.3,0.3
Estimate Marital Status Males 15 Years And Over Divorced,291,162,3.8,2.1
Estimate Marital Status Females 15 Years And Over,7694,663,7694,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1520,491,19.8,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4470,644,58.1,8.3
Estimate Marital Status Females 15 Years And Over Separated,0,27,0.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,422,221,5.5,2.8
Estimate Marital Status Females 15 Years And Over Divorced,1282,503,16.7,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,330,211,330,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",90,89,27.3,31.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",95,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,563,369,563,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,50,130,8.9,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,50,130,8.9,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,50,130,50,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,130,100.0,50.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,50.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5009,661,5009,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,105,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,208,3.3,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2747,654,54.8,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1280,519,25.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,746,500,14.9,9.4
Estimate Educational Attainment Population 25 Years And Over,12927,1055,12927,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1031,486,8.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",570,274,4.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3576,897,27.7,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2140,526,16.6,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1162,429,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3297,1246,25.5,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1151,469,8.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11326,1278,87.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4448,1305,34.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,14316,1035,14316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,591,264,4.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20437,984,20437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1310,424,6.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6121,727,6121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,141,1.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12894,1149,12894,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,887,400,6.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1422,486,1422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,307,198,21.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,20187,1024,20187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16453,1901,81.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3734,1470,18.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3734,1470,18.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2458,1283,12.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1276,745,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,738,406,3.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,538,635,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,20437,984,20437,(X)
Estimate Place Of Birth Total Population Native,17666,1393,86.4,5.5
Estimate Place Of Birth Total Population Native Born In United States,17031,1391,83.3,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10766,1623,52.7,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,6265,1341,30.7,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",635,328,3.1,1.6
Estimate Place Of Birth Total Population Foreign Born,2771,1144,13.6,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,2771,1144,2771,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,454,216,16.4,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2317,1122,83.6,10.0
Estimate Year Of Entry Population Born Outside The United States,3406,1195,3406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,635,328,635,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,7.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,635,328,100.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2771,1144,2771,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,400,345,14.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2371,1052,85.6,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2771,1144,2771,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",160,175,5.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",118,246,4.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",87,94,3.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2406,1136,86.8,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,18531,973,18531,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13824,1538,74.6,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4707,1483,25.4,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1407,668,7.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4006,1498,21.6,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1357,624,7.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,488,332,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,343,0.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,208,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,93,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Ancestry Total Population,20437,984,20437,(X)
Estimate Ancestry Total Population American,4082,1771,20.0,8.5
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,156,131,0.8,0.6
Estimate Ancestry Total Population English,874,471,4.3,2.3
Estimate Ancestry Total Population French (Except Basque),338,226,1.7,1.1
Estimate Ancestry Total Population French Canadian,46,95,0.2,0.5
Estimate Ancestry Total Population German,1247,557,6.1,2.7
Estimate Ancestry Total Population Greek,10,24,0.0,0.1
Estimate Ancestry Total Population Hungarian,76,125,0.4,0.6
Estimate Ancestry Total Population Irish,1671,785,8.2,3.8
Estimate Ancestry Total Population Italian,416,343,2.0,1.7
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,188,166,0.9,0.8
Estimate Ancestry Total Population Polish,110,205,0.5,1.0
Estimate Ancestry Total Population Portuguese,59,74,0.3,0.4
Estimate Ancestry Total Population Russian,27,48,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,260,255,1.3,1.2
Estimate Ancestry Total Population Scottish,149,149,0.7,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,199,197,1.0,1.0
Estimate Ancestry Total Population Swedish,38,62,0.2,0.3
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,132,135,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,127,0.5,0.6
Estimate Computers And Internet Use Total Households,6823,568,6823,(X)
Estimate Computers And Internet Use Total Households With A Computer,6724,582,98.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5973,701,87.5,6.4
