Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,615,183,4.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4487,686,32.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2616,401,19.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5070,848,37.1,4.8
Estimate Educational Attainment Population 25 Years And Over,28541,1325,28541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1646,309,5.8,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2261,483,7.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6167,677,21.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5699,785,20.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2372,461,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5568,649,19.5,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4828,743,16.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24634,1431,86.3,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10396,1047,36.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,34123,1577,34123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1816,371,5.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44917,1884,44917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5096,723,11.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10896,990,10896,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,507,236,4.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28816,1617,28816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2701,516,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5205,530,5205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1888,324,36.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,44882,1886,44882,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37329,1850,83.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7553,1606,16.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7416,1606,16.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4976,1499,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2440,591,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2022,556,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,418,145,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,70,0.3,0.2
Estimate Place Of Birth Total Population,45066,1886,45066,(X)
Estimate Place Of Birth Total Population Native,38317,2009,85.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,37960,2023,84.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30160,1915,66.9,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,7800,960,17.3,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,126,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,6749,762,15.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6749,762,6749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3934,524,58.3,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2815,558,41.7,5.8
Estimate Year Of Entry Population Born Outside The United States,7106,783,7106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,126,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,31,5.3,8.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,338,126,94.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6749,762,6749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,665,254,9.9,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6084,749,90.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6749,762,6749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",344,137,5.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2350,465,34.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,110,2.2,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",35,55,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3778,764,56.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",95,67,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over,41933,1763,41933,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28622,1989,68.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13311,1338,31.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4068,673,9.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9994,1312,23.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2750,689,6.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,882,326,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",217,113,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2088,572,5.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1016,317,2.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,347,176,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",85,71,0.2,0.2
Estimate Ancestry Total Population,45066,1886,45066,(X)
Estimate Ancestry Total Population American,730,288,1.6,0.6
Estimate Ancestry Total Population Arab,395,279,0.9,0.6
Estimate Ancestry Total Population Czech,51,61,0.1,0.1
Estimate Ancestry Total Population Danish,91,59,0.2,0.1
Estimate Ancestry Total Population Dutch,481,224,1.1,0.5
Estimate Ancestry Total Population English,2759,656,6.1,1.5
Estimate Ancestry Total Population French (Except Basque),915,385,2.0,0.8
Estimate Ancestry Total Population French Canadian,236,193,0.5,0.4
Estimate Ancestry Total Population German,3654,675,8.1,1.5
Estimate Ancestry Total Population Greek,120,83,0.3,0.2
Estimate Ancestry Total Population Hungarian,49,51,0.1,0.1
Estimate Ancestry Total Population Irish,2949,534,6.5,1.2
Estimate Ancestry Total Population Italian,1251,454,2.8,1.0
Estimate Ancestry Total Population Lithuanian,49,67,0.1,0.1
Estimate Ancestry Total Population Norwegian,355,168,0.8,0.4
Estimate Ancestry Total Population Polish,580,221,1.3,0.5
Estimate Ancestry Total Population Portuguese,192,114,0.4,0.3
Estimate Ancestry Total Population Russian,235,186,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,255,116,0.6,0.3
Estimate Ancestry Total Population Scottish,509,195,1.1,0.4
Estimate Ancestry Total Population Slovak,21,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,171,164,0.4,0.4
Estimate Ancestry Total Population Swedish,1000,511,2.2,1.1
Estimate Ancestry Total Population Swiss,87,82,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,256,167,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),322,246,0.7,0.6
Estimate Computers And Internet Use Total Households,14568,628,14568,(X)
Estimate Computers And Internet Use Total Households With A Computer,13670,697,93.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13036,763,89.5,2.7
