Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,48.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,18,100.0,48.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,18,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,50.0,20.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,17,88.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,72,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,5.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,32,11.4,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,35,35.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,33,31.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,20,15.9,7.8
Estimate Educational Attainment Population 25 Years And Over,901,134,901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,11,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",41,23,4.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,85,38.7,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,70,18.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,44,9.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,46,15.4,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,31,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,839,130,93.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,234,56,26.0,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,980,172,980,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,73,26,7.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1214,218,1214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,181,53,14.9,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,234,77,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,23,12.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,620,159,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,62,32,10.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,360,76,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,89,32,24.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1210,218,1210,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1127,212,93.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),83,38,6.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,75,37,6.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,14,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,35,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,8,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,34,4.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,9,0.7,0.8
Estimate Place Of Birth Total Population,1214,218,1214,(X)
Estimate Place Of Birth Total Population Native,1165,218,96.0,2.2
Estimate Place Of Birth Total Population Native Born In United States,1159,218,95.5,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,648,171,53.4,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,511,102,42.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,49,26,4.0,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,49,26,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,24,61.2,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,10,38.8,21.8
Estimate Year Of Entry Population Born Outside The United States,55,26,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,26,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,9,22.4,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,24,77.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,26,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,23,59.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,6,14.3,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,11,16.3,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,5,10.2,10.3
Estimate Language Spoken At Home Population 5 Years And Over,1171,208,1171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1131,210,96.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,22,3.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,13,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,22,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1214,218,1214,(X)
Estimate Ancestry Total Population American,115,49,9.5,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,10,12,0.8,1.0
Estimate Ancestry Total Population Dutch,21,23,1.7,1.9
Estimate Ancestry Total Population English,164,57,13.5,4.2
Estimate Ancestry Total Population French (Except Basque),120,65,9.9,4.6
Estimate Ancestry Total Population French Canadian,48,25,4.0,2.1
Estimate Ancestry Total Population German,73,24,6.0,2.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,277,139,22.8,9.4
Estimate Ancestry Total Population Italian,91,33,7.5,2.7
Estimate Ancestry Total Population Lithuanian,13,11,1.1,0.9
Estimate Ancestry Total Population Norwegian,12,12,1.0,1.0
Estimate Ancestry Total Population Polish,106,75,8.7,5.6
Estimate Ancestry Total Population Portuguese,3,4,0.2,0.3
Estimate Ancestry Total Population Russian,3,4,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,14,10,1.2,0.9
Estimate Ancestry Total Population Scottish,45,21,3.7,1.8
Estimate Ancestry Total Population Slovak,6,8,0.5,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,14,11,1.2,0.9
Estimate Ancestry Total Population Swiss,3,4,0.2,0.3
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,6,8,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,521,86,521,(X)
Estimate Computers And Internet Use Total Households With A Computer,465,89,89.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,397,76,76.2,8.4
