Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,9,13,1.5,2.1
Estimate Marital Status Females 15 Years And Over Widowed,106,82,17.3,12.8
Estimate Marital Status Females 15 Years And Over Divorced,175,102,28.6,15.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,174,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,44,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,41.9,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,57.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,20,41.9,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,100.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,100.0,88.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,438,211,438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,22,3.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,192,77.9,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,46,11.9,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,32,6.6,7.5
Estimate Educational Attainment Population 25 Years And Over,949,229,949,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,21,1.9,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,95,11.8,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),425,134,44.8,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,106,23.4,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,15,1.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,87,12.6,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,42,4.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,819,207,86.3,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,160,105,16.9,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,1010,244,1010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,47,5.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1492,422,1492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,207,101,13.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,482,243,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,35,5.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,790,225,790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,50,8.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,102,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,91,51.8,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1492,422,1492,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1303,398,87.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),189,124,12.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,189,124,12.7,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,76,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,107,83,7.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,40,1.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,76,5.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1492,422,1492,(X)
Estimate Place Of Birth Total Population Native,1447,394,97.0,3.3
Estimate Place Of Birth Total Population Native Born In United States,1447,394,97.0,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,111,16.4,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1203,351,80.6,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.5
Estimate Place Of Birth Total Population Foreign Born,45,56,3.0,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,45,56,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,56,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States,45,56,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,56,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,13.3,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,49,86.7,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,56,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",30,43,66.7,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,32,33.3,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1402,387,1402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1357,363,96.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,56,3.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,32,1.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,32,1.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,32,1.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,43,2.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1492,422,1492,(X)
Estimate Ancestry Total Population American,379,223,25.4,13.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,166,209,11.1,12.9
Estimate Ancestry Total Population English,128,100,8.6,6.8
Estimate Ancestry Total Population French (Except Basque),141,203,9.5,12.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,173,113,11.6,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,154,87,10.3,6.3
Estimate Ancestry Total Population Italian,32,47,2.1,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,9,13,0.6,0.9
Estimate Ancestry Total Population Polish,0,13,0.0,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,544,121,544,(X)
Estimate Computers And Internet Use Total Households With A Computer,516,124,94.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,120,79.4,10.7
