Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,1759,596,1759,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,908,293,51.6,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,851,496,48.4,16.7
Estimate Year Of Entry Population Born Outside The United States,1993,606,1993,(X)
Estimate Year Of Entry Population Born Outside The United States Native,234,122,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,234,122,100.0,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1759,596,1759,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,229,179,13.0,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1530,553,87.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1759,596,1759,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",532,229,30.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",322,205,18.3,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",147,144,8.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",553,450,31.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",205,102,11.7,6.3
Estimate Language Spoken At Home Population 5 Years And Over,25756,1506,25756,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23445,1373,91.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2311,826,9.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",872,417,3.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1124,683,4.4,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",503,356,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,719,313,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",184,128,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,282,269,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,111,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,186,162,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,91,0.4,0.3
Estimate Ancestry Total Population,27597,1611,27597,(X)
Estimate Ancestry Total Population American,1218,365,4.4,1.3
Estimate Ancestry Total Population Arab,37,41,0.1,0.1
Estimate Ancestry Total Population Czech,170,122,0.6,0.4
Estimate Ancestry Total Population Danish,200,124,0.7,0.5
Estimate Ancestry Total Population Dutch,426,161,1.5,0.6
Estimate Ancestry Total Population English,2951,493,10.7,1.7
Estimate Ancestry Total Population French (Except Basque),957,396,3.5,1.4
Estimate Ancestry Total Population French Canadian,210,120,0.8,0.4
Estimate Ancestry Total Population German,5815,978,21.1,3.2
Estimate Ancestry Total Population Greek,72,59,0.3,0.2
Estimate Ancestry Total Population Hungarian,26,29,0.1,0.1
Estimate Ancestry Total Population Irish,3485,645,12.6,2.4
Estimate Ancestry Total Population Italian,1363,387,4.9,1.4
Estimate Ancestry Total Population Lithuanian,23,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,1275,329,4.6,1.2
Estimate Ancestry Total Population Polish,458,197,1.7,0.7
Estimate Ancestry Total Population Portuguese,146,150,0.5,0.5
Estimate Ancestry Total Population Russian,644,292,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,253,108,0.9,0.4
Estimate Ancestry Total Population Scottish,449,177,1.6,0.7
Estimate Ancestry Total Population Slovak,82,97,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,144,174,0.5,0.6
Estimate Ancestry Total Population Swedish,576,210,2.1,0.8
Estimate Ancestry Total Population Swiss,86,103,0.3,0.4
Estimate Ancestry Total Population Ukrainian,476,285,1.7,1.0
Estimate Ancestry Total Population Welsh,417,246,1.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,36,0.1,0.1
Estimate Computers And Internet Use Total Households,11536,602,11536,(X)
Estimate Computers And Internet Use Total Households With A Computer,10827,585,93.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9854,536,85.4,3.2
