Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,85,64,85,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,29,27,34.1,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,25,20.0,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,7,7.1,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,7.1,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,25,79.3,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,27,100.0,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,761,157,761,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,14,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,39,8.3,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),370,135,48.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),180,78,23.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,57,17.1,6.9
Estimate Educational Attainment Population 25 Years And Over,2292,245,2292,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,48,38,2.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,58,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),911,147,39.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",374,93,16.3,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,367,94,16.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,87,10.5,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,230,97,10.0,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2122,242,92.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,470,122,20.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2545,264,2545,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,65,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3280,308,3280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,666,166,20.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,735,128,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,68,46,9.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1919,201,1919,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,279,85,14.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,626,160,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,319,134,51.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3277,308,3277,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3104,313,94.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,85,5.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,158,85,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,84,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,14,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,13,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,11,0.5,0.3
Estimate Place Of Birth Total Population,3280,308,3280,(X)
Estimate Place Of Birth Total Population Native,3235,309,98.6,1.3
Estimate Place Of Birth Total Population Native Born In United States,3197,305,97.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2750,346,83.8,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,447,185,13.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,31,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,45,43,1.4,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,45,43,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,43,80.0,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,20.0,29.8
Estimate Year Of Entry Population Born Outside The United States,83,53,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,31,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,21,39.5,41.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,22,60.5,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,10,20.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,43,80.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,43,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,10,26.7,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,44,71.1,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,2.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,3132,310,3132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2981,318,95.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,101,4.8,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",62,52,2.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,13,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,59,69,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,45,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,46,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,20,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,61,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,18,0.4,0.6
Estimate Ancestry Total Population,3280,308,3280,(X)
Estimate Ancestry Total Population American,447,186,13.6,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.1
Estimate Ancestry Total Population Dutch,129,94,3.9,2.8
Estimate Ancestry Total Population English,479,156,14.6,4.5
Estimate Ancestry Total Population French (Except Basque),99,45,3.0,1.4
Estimate Ancestry Total Population French Canadian,25,28,0.8,0.9
Estimate Ancestry Total Population German,446,131,13.6,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,14,0.3,0.4
Estimate Ancestry Total Population Irish,534,173,16.3,5.1
Estimate Ancestry Total Population Italian,377,146,11.5,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,10,15,0.3,0.5
Estimate Ancestry Total Population Polish,98,51,3.0,1.6
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,8,12,0.2,0.4
Estimate Ancestry Total Population Scottish,9,7,0.3,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,36,32,1.1,1.0
Estimate Ancestry Total Population Swiss,6,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,25,27,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,2,0.0,0.1
Estimate Computers And Internet Use Total Households,1238,133,1238,(X)
Estimate Computers And Internet Use Total Households With A Computer,1152,132,93.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1048,128,84.7,5.7
