Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,69,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,43,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,6286,971,6286,(X)
Estimate Ancestry Total Population American,364,165,5.8,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,259,294,4.1,4.6
Estimate Ancestry Total Population Danish,12,20,0.2,0.3
Estimate Ancestry Total Population Dutch,47,47,0.7,0.8
Estimate Ancestry Total Population English,602,230,9.6,3.7
Estimate Ancestry Total Population French (Except Basque),326,216,5.2,3.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,1186,435,18.9,7.1
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,465,189,7.4,3.3
Estimate Ancestry Total Population Italian,33,37,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,65,54,1.0,0.9
Estimate Ancestry Total Population Polish,44,50,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,57,89,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,74,47,1.2,0.8
Estimate Ancestry Total Population Scottish,170,104,2.7,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,95,142,1.5,2.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,31,50,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.2,0.3
Estimate Computers And Internet Use Total Households,1989,253,1989,(X)
Estimate Computers And Internet Use Total Households With A Computer,1935,250,97.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1888,247,94.9,2.9
