Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,386,132,27.2,6.6
Estimate Marital Status Females 15 Years And Over,1237,234,1237,(X)
Estimate Marital Status Females 15 Years And Over Never Married,344,122,27.8,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",553,130,44.7,9.3
Estimate Marital Status Females 15 Years And Over Separated,5,8,0.4,0.7
Estimate Marital Status Females 15 Years And Over Widowed,82,55,6.6,4.2
Estimate Marital Status Females 15 Years And Over Divorced,253,109,20.5,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,26,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,47.8,52.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,332,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,94,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,89,58,89,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,54,54,60.7,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,47,42.7,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,31.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,27,18.0,27.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,54,54,54,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,39,55.6,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,54,85.2,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,815,388,815,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,13,1.6,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,8,1.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),520,348,63.8,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),139,86,17.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,131,87,16.1,10.9
Estimate Educational Attainment Population 25 Years And Over,2345,394,2345,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,55,42,2.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",409,177,17.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),827,211,35.3,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",487,168,20.8,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,257,82,11.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,213,120,9.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,56,4.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1881,350,80.2,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,310,128,13.2,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2567,424,2567,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,134,9.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3347,646,3347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,701,191,20.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,780,363,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,67,61,8.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2026,399,2026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,366,125,18.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,541,136,541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,268,105,49.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3304,647,3304,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2539,461,76.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),765,434,23.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,765,434,23.2,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,222,128,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,378,16.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,445,380,13.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,98,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,3347,646,3347,(X)
Estimate Place Of Birth Total Population Native,3313,649,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States,3313,649,99.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2474,440,73.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,839,385,25.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,34,39,1.0,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,34,39,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,52.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,39,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,39,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,36,76.5,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,11,23.5,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,39,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,23.5,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,52.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,36,76.5,33.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,52.8
Estimate Language Spoken At Home Population 5 Years And Over,3217,639,3217,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3086,668,95.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,110,4.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",88,99,2.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,127,110,3.9,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",88,99,2.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3347,646,3347,(X)
Estimate Ancestry Total Population American,165,68,4.9,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,0,12,0.0,1.0
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,23,20,0.7,0.6
Estimate Ancestry Total Population English,639,230,19.1,6.9
Estimate Ancestry Total Population French (Except Basque),69,77,2.1,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.0
Estimate Ancestry Total Population German,350,198,10.5,5.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,83,98,2.5,3.1
Estimate Ancestry Total Population Irish,487,221,14.6,6.7
Estimate Ancestry Total Population Italian,48,41,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.0
Estimate Ancestry Total Population Polish,23,35,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,7,7,0.2,0.2
Estimate Ancestry Total Population Scottish,30,32,0.9,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,0,12,0.0,1.0
Estimate Ancestry Total Population Swiss,15,21,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.0
Estimate Ancestry Total Population Welsh,2,3,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1431,213,1431,(X)
Estimate Computers And Internet Use Total Households With A Computer,1149,204,80.3,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,974,184,68.1,8.9
