Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,47.6,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,35,100.0,71.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1850,339,1850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,92,8.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,234,95,12.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),615,167,33.2,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),454,173,24.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,391,164,21.1,6.7
Estimate Educational Attainment Population 25 Years And Over,6677,251,6677,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,21,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,127,3.2,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1735,359,26.0,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1146,292,17.2,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,629,179,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1585,284,23.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1347,308,20.2,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6442,263,96.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2932,456,43.9,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,7391,292,7391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,586,167,7.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9219,130,9219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,764,209,8.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1828,275,1828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.3,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5886,338,5886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,325,143,5.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1505,251,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,190,28.8,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9076,153,9076,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8445,266,93.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),631,239,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,631,239,7.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,212,5.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,165,122,1.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,109,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,63,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9219,130,9219,(X)
Estimate Place Of Birth Total Population Native,8850,194,96.0,1.6
Estimate Place Of Birth Total Population Native Born In United States,8811,199,95.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7195,335,78.0,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1616,295,17.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,45,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,369,151,4.0,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,369,151,369,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,293,141,79.4,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,53,20.6,13.9
Estimate Year Of Entry Population Born Outside The United States,408,159,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,45,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,45,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,369,151,369,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,32,5.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,350,148,94.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",369,151,369,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",201,129,54.5,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,69,24.9,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,36,6.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,36,12.2,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,2.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over,8637,227,8637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8232,292,95.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,405,178,4.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",77,59,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,97,72,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,171,111,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",42,48,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,105,96,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,34,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,30,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9219,130,9219,(X)
Estimate Ancestry Total Population American,265,136,2.9,1.5
Estimate Ancestry Total Population Arab,46,39,0.5,0.4
Estimate Ancestry Total Population Czech,34,55,0.4,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,69,50,0.7,0.5
Estimate Ancestry Total Population English,1031,280,11.2,3.0
Estimate Ancestry Total Population French (Except Basque),988,380,10.7,4.1
Estimate Ancestry Total Population French Canadian,510,174,5.5,1.9
Estimate Ancestry Total Population German,384,173,4.2,1.9
Estimate Ancestry Total Population Greek,49,58,0.5,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,3088,863,33.5,9.3
Estimate Ancestry Total Population Italian,1211,395,13.1,4.3
Estimate Ancestry Total Population Lithuanian,158,85,1.7,0.9
Estimate Ancestry Total Population Norwegian,12,20,0.1,0.2
Estimate Ancestry Total Population Polish,431,196,4.7,2.1
Estimate Ancestry Total Population Portuguese,304,173,3.3,1.9
Estimate Ancestry Total Population Russian,80,58,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,24,28,0.3,0.3
Estimate Ancestry Total Population Scottish,292,173,3.2,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,21,24,0.2,0.3
Estimate Ancestry Total Population Swedish,395,180,4.3,1.9
Estimate Ancestry Total Population Swiss,60,78,0.7,0.8
Estimate Ancestry Total Population Ukrainian,45,75,0.5,0.8
Estimate Ancestry Total Population Welsh,25,30,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,22,0.2,0.2
Estimate Computers And Internet Use Total Households,3332,259,3332,(X)
Estimate Computers And Internet Use Total Households With A Computer,3205,246,96.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3038,331,91.2,4.7
